165;12.01.07.513993;;0,06276881;1,553242;0,2672055;-0,06276881;-1,553242;-0,2672055;0;0;0;-0,06276881;-1,553242;-0,2672055;1,302684;352,6983;300,6787;-0,06276881;-1,553242;-0,2672055;1,302684;352,6983;300,6787;-0,06276881;-1,553242;-0,2672055;353,9875;67,12747;297,9326;-0,06276881;-1,553242;-0,2672055;353,9875;67,12747;297,9326;-0,06276881;-1,553242;-0,2672055;353,9875;67,12747;297,9326;-0,06276881;-1,553242;-0,2672055;356,391;79,50352;297,4861;-0,06276881;-1,553242;-0,2672055;356,391;79,50352;297,4861;-0,06276881;-1,553242;-0,2672055;356,391;79,50352;297,4861;-0,06276881;-1,553242;-0,2672055;1,91887;87,25459;298,8948;-0,06276881;-1,553242;-0,2672055;1,918863;87,25459;298,8948;-0,06276881;-1,553242;-0,2672055;1,918863;87,25459;298,8948;-0,06276881;-1,553242;-0,2672055;3,111268;98,84306;303,9508;-0,06276881;-1,553242;-0,2672055;3,11127;98,84306;303,9508;-0,06276881;-1,553242;-0,2672055;3,11127;98,84306;303,9508;******************************************************************************;;0,06276881;1,553242;0,2672055;0;0;0;329,8834;232,8461;95,11706;0;0;0;7,872007;254,3538;90,67917;-0,03923868;-0,00563395;-0,01098973;4,788201;274,7708;92,95493;0,008112855;0,01878107;0,002383083;330,4831;253,9095;19,9025;-0,04690626;0,05120087;-0,01348749;26,4614;269,9747;19,41425;-0,07852646;0,03546226;-0,01350147;68,98705;333,5037;71,77145;0,00632453;0,02300608;0,01244265;328,1678;262,6548;5,612616;-0,04625744;0,05591929;0,005664587;23,44256;268,1995;5,154442;-0,08227138;0,04029524;0,004532456;79,07333;293,0119;27,11145;0,004168972;0,02414238;0,02309793;326,5298;272,7592;355,9161;-0,04251314;0,05504155;0,02534774;23,58555;269,324;356,2531;-0,07589672;0,04046571;0,02495381;80,56356;252,1052;340,7769;0,001868702;0,02007985;0,03475171;323,4864;282,2861;341,1634;-0,03886029;0,05093956;0,04362175;21,21274;267,6725;343,3967;-0,06593911;0,04042077;0,04252112;70,87215;210,3142;296,487
166;12.01.07.530984;;0,06277605;1,553264;0,2672158;-0,06277605;-1,553264;-0,2672158;0;0;0;-0,06277605;-1,553264;-0,2672158;1,302684;352,6983;300,6787;-0,06277605;-1,553264;-0,2672158;1,302684;352,6983;300,6787;-0,06277605;-1,553264;-0,2672158;353,9875;67,12747;297,9326;-0,06277605;-1,553264;-0,2672158;353,9875;67,12747;297,9326;-0,06277605;-1,553264;-0,2672158;353,9875;67,12747;297,9326;-0,06277605;-1,553264;-0,2672158;356,391;79,50352;297,4861;-0,06277605;-1,553264;-0,2672158;356,391;79,50352;297,4861;-0,06277605;-1,553264;-0,2672158;356,391;79,50352;297,4861;-0,06277605;-1,553264;-0,2672158;1,91887;87,25459;298,8948;-0,06277605;-1,553264;-0,2672158;1,918863;87,25459;298,8948;-0,06277605;-1,553264;-0,2672158;1,918863;87,25459;298,8948;-0,06277605;-1,553264;-0,2672158;3,111268;98,84306;303,9508;-0,06277605;-1,553264;-0,2672158;3,11127;98,84306;303,9508;-0,06277605;-1,553264;-0,2672158;3,11127;98,84306;303,9508;******************************************************************************;;0,06277605;1,553264;0,2672158;0;0;0;329,877;232,8744;95,1152;0;0;0;7,8628;254,3441;90,68233;-0,03923783;-0,005627513;-0,01099667;4,777693;274,7968;92,95862;0,008115552;0,01878107;0,002381861;330,4777;253,939;19,89815;-0,04690879;0,05120623;-0,01345947;26,39572;269,9828;19,39935;-0,07854705;0,03550386;-0,01346895;68,99718;333,5019;71,73945;0,006332405;0,0230056;0,01244253;328,163;262,685;5,607242;-0,04625042;0,05592334;0,005692542;23,41089;268,2382;5,146425;-0,08227418;0,04031897;0,004584491;79,09557;293,0095;27,07071;0,004182033;0,02414131;0,02309901;326,5259;272,7901;355,9098;-0,04249677;0,05504358;0,02537391;23,57763;269,3575;356,2468;-0,07588255;0,04047227;0,0249995;80,55195;252,0805;340,7205;0,001886904;0,02007759;0,03475347;323,4834;282,3179;341,1561;-0,0388356;0,05093944;0,04364574;21,17662;267,7076;343,3942;-0,06592162;0,0404377;0,04256141;70,8569;210,4178;296,5585
167;12.01.07.546975;;0,06276928;1,553251;0,2671372;-0,06276928;-1,553251;-0,2671372;0;0;0;-0,06276928;-1,553251;-0,2671372;1,302684;352,6983;300,6787;-0,06276928;-1,553251;-0,2671372;1,302684;352,6983;300,6787;-0,06276928;-1,553251;-0,2671372;353,9875;67,12747;297,9326;-0,06276928;-1,553251;-0,2671372;353,9875;67,12747;297,9326;-0,06276928;-1,553251;-0,2671372;353,9875;67,12747;297,9326;-0,06276928;-1,553251;-0,2671372;356,391;79,50352;297,4861;-0,06276928;-1,553251;-0,2671372;356,391;79,50352;297,4861;-0,06276928;-1,553251;-0,2671372;356,391;79,50352;297,4861;-0,06276928;-1,553251;-0,2671372;1,91887;87,25459;298,8948;-0,06276928;-1,553251;-0,2671372;1,918863;87,25459;298,8948;-0,06276928;-1,553251;-0,2671372;1,918863;87,25459;298,8948;-0,06276928;-1,553251;-0,2671372;3,111268;98,84306;303,9508;-0,06276928;-1,553251;-0,2671372;3,11127;98,84306;303,9508;-0,06276928;-1,553251;-0,2671372;3,11127;98,84306;303,9508;******************************************************************************;;0,06276928;1,553251;0,2671372;0;0;0;329,8561;232,9538;95,08591;0;0;0;7,846379;254,3175;90,66807;-0,03923414;-0,005615711;-0,01101533;4,774836;274,8009;92,94437;0,008117951;0,01878262;0,002384454;330,4673;254,0213;19,86236;-0,04692347;0,05121815;-0,01337627;26,35095;270,0175;19,35639;-0,07857364;0,0355407;-0,01336661;69,03848;333,6027;71,76705;0,00634516;0,02299976;0,01245001;328,1575;262,7697;5,569165;-0,04624446;0,05592251;0,005778193;23,41004;268,2995;5,109945;-0,08226837;0,0403192;0,004708707;79,15257;292,996;26,98166;0,004207119;0,02412951;0,02310947;326,5262;272,8764;355,8704;-0,04246835;0,05503154;0,0254547;23,5587;269,4266;356,2098;-0,07585774;0,04047203;0,02512056;80,49325;251,9783;340,5401;0,001926079;0,02006114;0,03476423;323,4891;282,4065;341,1159;-0,03878563;0,05091882;0,0437201;21,12082;267,8001;343,36;-0,06588288;0,04044378;0,04267916;70,77542;210,6652;296,7111
168;12.01.07.564968;;0,0627986;1,553281;0,2671329;-0,0627986;-1,553281;-0,2671329;0;0;0;-0,0627986;-1,553281;-0,2671329;1,302684;352,6983;300,6787;-0,0627986;-1,553281;-0,2671329;1,302684;352,6983;300,6787;-0,0627986;-1,553281;-0,2671329;353,9875;67,12747;297,9326;-0,0627986;-1,553281;-0,2671329;353,9875;67,12747;297,9326;-0,0627986;-1,553281;-0,2671329;353,9875;67,12747;297,9326;-0,0627986;-1,553281;-0,2671329;356,391;79,50352;297,4861;-0,0627986;-1,553281;-0,2671329;356,391;79,50352;297,4861;-0,0627986;-1,553281;-0,2671329;356,391;79,50352;297,4861;-0,0627986;-1,553281;-0,2671329;1,91887;87,25459;298,8948;-0,0627986;-1,553281;-0,2671329;1,918863;87,25459;298,8948;-0,0627986;-1,553281;-0,2671329;1,918863;87,25459;298,8948;-0,0627986;-1,553281;-0,2671329;3,111268;98,84306;303,9508;-0,0627986;-1,553281;-0,2671329;3,11127;98,84306;303,9508;-0,0627986;-1,553281;-0,2671329;3,11127;98,84306;303,9508;******************************************************************************;;0,0627986;1,553281;0,2671329;0;0;0;329,8277;233,0149;95,05818;0;0;0;7,821605;254,2837;90,65001;-0,03922974;-0,005598187;-0,01103905;4,766104;274,7846;92,92227;0,008122072;0,01878238;0,002390027;330,4495;254,087;19,82491;-0,04692765;0,0512358;-0,0133048;26,30637;270,0388;19,31052;-0,07858957;0,03558314;-0,0132834;69,07201;333,5736;71,68477;0,006357066;0,02299154;0,01246023;328,1448;262,8387;5,528047;-0,04623328;0,05592608;0,00585255;23,38461;268,3409;5,069075;-0,08226349;0,04033935;0,004808962;79,16669;292,8298;26,75784;0,004228257;0,02411485;0,02312216;326,5198;272,9479;355,8265;-0,04244082;0,05502224;0,02552539;23,51603;269,4723;356,1701;-0,07583973;0,04048824;0,02521777;80,41741;251,9059;340,4089;0,00195726;0,02004135;0,03477627;323,4889;282,4812;341,0696;-0,03874262;0,05089927;0,04378518;21,04155;267,8725;343,3247;-0,0658549;0,04046202;0,04277799;70,68756;210,9612;296,9295
169;12.01.07.581958;;0,06282687;1,553306;0,2671752;-0,06282687;-1,553306;-0,2671752;0;0;0;-0,06282687;-1,553306;-0,2671752;1,302684;352,6983;300,6787;-0,06282687;-1,553306;-0,2671752;1,302684;352,6983;300,6787;-0,06282687;-1,553306;-0,2671752;353,9875;67,12747;297,9326;-0,06282687;-1,553306;-0,2671752;353,9875;67,12747;297,9326;-0,06282687;-1,553306;-0,2671752;353,9875;67,12747;297,9326;-0,06282687;-1,553306;-0,2671752;356,391;79,50352;297,4861;-0,06282687;-1,553306;-0,2671752;356,391;79,50352;297,4861;-0,06282687;-1,553306;-0,2671752;356,391;79,50352;297,4861;-0,06282687;-1,553306;-0,2671752;1,91887;87,25459;298,8948;-0,06282687;-1,553306;-0,2671752;1,918863;87,25459;298,8948;-0,06282687;-1,553306;-0,2671752;1,918863;87,25459;298,8948;-0,06282687;-1,553306;-0,2671752;3,111268;98,84306;303,9508;-0,06282687;-1,553306;-0,2671752;3,11127;98,84306;303,9508;-0,06282687;-1,553306;-0,2671752;3,11127;98,84306;303,9508;******************************************************************************;;0,06282687;1,553306;0,2671752;0;0;0;329,7925;233,0606;95,0299;0;0;0;7,793728;254,2541;90,62534;-0,03922645;-0,005578399;-0,01106;4,755238;274,7644;92,8917;0,00812728;0,01878035;0,002399087;330,4254;254,1386;19,78414;-0,04692344;0,05125773;-0,01324245;26,2423;270,0422;19,25748;-0,07860252;0,0356406;-0,01321915;69,11018;333,4954;71,56603;0,006367862;0,02298117;0,01247364;328,1264;262,8942;5,482465;-0,04621839;0,05593276;0,005918235;23,34269;268,366;5,022843;-0,08225948;0,04037285;0,004890084;79,18068;292,6166;26,50059;0,004245415;0,02409756;0,02313748;326,5085;273,0067;355,7769;-0,0424151;0,05501413;0,02558824;23,46708;269,5029;356,1253;-0,07582527;0,04050922;0,02529833;80,33451;251,7864;340,2458;0,001980655;0,02001798;0,03478986;323,4846;282,5442;341,0166;-0,03870704;0,05087888;0,04384303;20,98162;267,9207;343,2827;-0,06583051;0,04047024;0,04285824;70,6059;211,1356;297,0498
170;12.01.07.597951;;0,0628339;1,553328;0,2672364;-0,0628339;-1,553328;-0,2672364;0;0;0;-0,0628339;-1,553328;-0,2672364;1,302684;352,6983;300,6787;-0,0628339;-1,553328;-0,2672364;1,302684;352,6983;300,6787;-0,0628339;-1,553328;-0,2672364;353,9875;67,12747;297,9326;-0,0628339;-1,553328;-0,2672364;353,9875;67,12747;297,9326;-0,0628339;-1,553328;-0,2672364;353,9875;67,12747;297,9326;-0,0628339;-1,553328;-0,2672364;356,391;79,50352;297,4861;-0,0628339;-1,553328;-0,2672364;356,391;79,50352;297,4861;-0,0628339;-1,553328;-0,2672364;356,391;79,50352;297,4861;-0,0628339;-1,553328;-0,2672364;1,91887;87,25459;298,8948;-0,0628339;-1,553328;-0,2672364;1,918863;87,25459;298,8948;-0,0628339;-1,553328;-0,2672364;1,918863;87,25459;298,8948;-0,0628339;-1,553328;-0,2672364;3,111268;98,84306;303,9508;-0,0628339;-1,553328;-0,2672364;3,11127;98,84306;303,9508;-0,0628339;-1,553328;-0,2672364;3,11127;98,84306;303,9508;******************************************************************************;;0,0628339;1,553328;0,2672364;0;0;0;329,7863;233,0357;95,05476;0;0;0;7,817113;254,2621;90,64615;-0,03922549;-0,005594969;-0,01105374;4,7643;274,7798;92,91917;0,008132473;0,01877773;0,002395362;330,4119;254,116;19,80462;-0,04690471;0,05126858;-0,01326573;26,14145;269,994;19,26101;-0,07861082;0,03570747;-0,01326907;69,07344;333,3238;71,42074;0,0063719;0,02298045;0,01246864;328,1104;262,8721;5,500773;-0,04620264;0,05594683;0,005894125;23,21444;268,3257;5,035191;-0,08227742;0,04046774;0,004839689;79,12095;292,6221;26,53259;0,004247643;0,02409983;0,02313161;326,4899;272,986;355,7919;-0,04240374;0,05503142;0,02556503;23,27236;269,4873;356,1469;-0,07586309;0,04064012;0,0252656;80,28204;252,065;340,5476;0,001979627;0,02002418;0,03478363;323,4642;282,525;341,0281;-0,03870039;0,05089986;0,0438208;20,67804;268,0311;343,3174;-0,06587933;0,0406357;0,04288644;70,47934;211,9355;297,7996
171;12.01.07.613954;;0,06286132;1,553354;0,2672895;-0,06286132;-1,553354;-0,2672895;0;0;0;-0,06286132;-1,553354;-0,2672895;1,302684;352,6983;300,6787;-0,06286132;-1,553354;-0,2672895;1,302684;352,6983;300,6787;-0,06286132;-1,553354;-0,2672895;353,9875;67,12747;297,9326;-0,06286132;-1,553354;-0,2672895;353,9875;67,12747;297,9326;-0,06286132;-1,553354;-0,2672895;353,9875;67,12747;297,9326;-0,06286132;-1,553354;-0,2672895;356,391;79,50352;297,4861;-0,06286132;-1,553354;-0,2672895;356,391;79,50352;297,4861;-0,06286132;-1,553354;-0,2672895;356,391;79,50352;297,4861;-0,06286132;-1,553354;-0,2672895;1,91887;87,25459;298,8948;-0,06286132;-1,553354;-0,2672895;1,918863;87,25459;298,8948;-0,06286132;-1,553354;-0,2672895;1,918863;87,25459;298,8948;-0,06286132;-1,553354;-0,2672895;3,111268;98,84306;303,9508;-0,06286132;-1,553354;-0,2672895;3,11127;98,84306;303,9508;-0,06286132;-1,553354;-0,2672895;3,11127;98,84306;303,9508;******************************************************************************;;0,06286132;1,553354;0,2672895;0;0;0;329,7574;233,0374;95,04428;0;0;0;7,780089;254,2624;90,62329;-0,03922877;-0,005568504;-0,01105449;4,737668;274,7781;92,88464;0,008137889;0,01877522;0,002403617;330,3882;254,1232;19,78295;-0,0468883;0,0512898;-0,01324695;26,07268;269,958;19,22641;-0,07861268;0,03576696;-0,01327023;69,07793;333,1405;71,24432;0,00637731;0,02297306;0,01247883;328,0898;262,8824;5,474592;-0,04618666;0,05595839;0,005915225;23,17497;268,3086;5,00819;-0,08227132;0,04050446;0,004849643;79,14776;292,5643;26,47404;0,004252926;0,02408838;0,02314213;326,4736;272,9993;355,7614;-0,04238907;0,05503345;0,02558595;23,19418;269,4832;356,1212;-0,07586773;0,04068792;0,02528396;80,26621;251,9206;340,4014;0,001983546;0,02000916;0,03479177;323,4523;282,542;340,9934;-0,03868753;0,05089355;0,04383963;20,51911;268,0987;343,2974;-0,06589533;0,04070508;0,04293638;70,36469;212,3072;298,1291
172;12.01.07.630758;;0,06284035;1,553415;0,2672871;-0,06284035;-1,553415;-0,2672871;0;0;0;-0,06284035;-1,553415;-0,2672871;1,302684;352,6983;300,6787;-0,06284035;-1,553415;-0,2672871;1,302684;352,6983;300,6787;-0,06284035;-1,553415;-0,2672871;353,9875;67,12747;297,9326;-0,06284035;-1,553415;-0,2672871;353,9875;67,12747;297,9326;-0,06284035;-1,553415;-0,2672871;353,9875;67,12747;297,9326;-0,06284035;-1,553415;-0,2672871;356,391;79,50352;297,4861;-0,06284035;-1,553415;-0,2672871;356,391;79,50352;297,4861;-0,06284035;-1,553415;-0,2672871;356,391;79,50352;297,4861;-0,06284035;-1,553415;-0,2672871;1,91887;87,25459;298,8948;-0,06284035;-1,553415;-0,2672871;1,918863;87,25459;298,8948;-0,06284035;-1,553415;-0,2672871;1,918863;87,25459;298,8948;-0,06284035;-1,553415;-0,2672871;3,111268;98,84306;303,9508;-0,06284035;-1,553415;-0,2672871;3,11127;98,84306;303,9508;-0,06284035;-1,553415;-0,2672871;3,11127;98,84306;303,9508;******************************************************************************;;0,06284035;1,553415;0,2672871;0;0;0;329,7224;233,0857;95,0326;0;0;0;7,742815;254,2509;90,61037;-0,03922981;-0,005541921;-0,01106328;4,708308;274,8037;92,86389;0,008146361;0,01877308;0,002407104;330,3591;254,1782;19,7576;-0,04687892;0,05131674;-0,01318613;26,04827;269,9858;19,19362;-0,07860969;0,03580761;-0,01319402;69,10818;333,2425;71,28768;0,006393962;0,02296448;0,01248625;328,0644;262,9412;5,443713;-0,0461622;0,05597329;0,005978376;23,11032;268,3376;4,975186;-0,08226374;0,04056048;0,004930615;79,15312;292,4574;26,31802;0,004278257;0,02407527;0,02315155;326,4532;273,0618;355,725;-0,04235003;0,05503678;0,02564567;23,06769;269,5258;356,0919;-0,07585946;0,04076564;0,02536836;80,17699;251,9459;340,3769;0,002016753;0,01999235;0,03480011;323,4372;282,6091;340,9521;-0,03863575;0,0508877;0,04389381;20,3012;268,2297;343,2766;-0,06588303;0,04080319;0,04305169;70,21338;212,9126;298,6321
173;12.01.07.646832;;0,0628436;1,553439;0,26734;-0,0628436;-1,553439;-0,26734;0;0;0;-0,0628436;-1,553439;-0,26734;1,302684;352,6983;300,6787;-0,0628436;-1,553439;-0,26734;1,302684;352,6983;300,6787;-0,0628436;-1,553439;-0,26734;353,9875;67,12747;297,9326;-0,0628436;-1,553439;-0,26734;353,9875;67,12747;297,9326;-0,0628436;-1,553439;-0,26734;353,9875;67,12747;297,9326;-0,0628436;-1,553439;-0,26734;356,391;79,50352;297,4861;-0,0628436;-1,553439;-0,26734;356,391;79,50352;297,4861;-0,0628436;-1,553439;-0,26734;356,391;79,50352;297,4861;-0,0628436;-1,553439;-0,26734;1,91887;87,25459;298,8948;-0,0628436;-1,553439;-0,26734;1,918863;87,25459;298,8948;-0,0628436;-1,553439;-0,26734;1,918863;87,25459;298,8948;-0,0628436;-1,553439;-0,26734;3,111268;98,84306;303,9508;-0,0628436;-1,553439;-0,26734;3,11127;98,84306;303,9508;-0,0628436;-1,553439;-0,26734;3,11127;98,84306;303,9508;******************************************************************************;;0,0628436;1,553439;0,26734;0;0;0;329,6798;233,1075;95,01227;0;0;0;7,700722;254,2003;90,58917;-0,03922392;-0,005511999;-0,01109904;4,678854;274,7899;92,83389;0,008154437;0,01877022;0,002419353;330,3257;254,2077;19,72114;-0,04686064;0,05134714;-0,01314038;25,98122;269,9757;19,14297;-0,07860944;0,03587508;-0,01315388;69,15153;333,2285;71,24226;0,006405376;0,02295458;0,01250198;328,0363;262,9753;5,400817;-0,04613857;0,05598938;0,00602743;23,05168;268,3391;4,930626;-0,08225553;0,04061377;0,004980177;79,17104;292,2616;26,09919;0,004292503;0,0240587;0,02316839;326,4319;273,1003;355,6761;-0,0423226;0,05503774;0,02569324;22,95382;269,538;356,0503;-0,07585991;0,04083335;0,02542281;80,08408;251,8578;340,2661;0,002031915;0,01996922;0,03481388;323,423;282,653;340,8976;-0,0386061;0,05087495;0,04393706;20,10974;268,3234;343,2411;-0,06588756;0,04088175;0,04313856;70,05735;213,3825;299,0328
174;12.01.07.663949;;0,06285135;1,553466;0,2673925;-0,06285135;-1,553466;-0,2673925;0;0;0;-0,06285135;-1,553466;-0,2673925;1,302684;352,6983;300,6787;-0,06285135;-1,553466;-0,2673925;1,302684;352,6983;300,6787;-0,06285135;-1,553466;-0,2673925;353,9875;67,12747;297,9326;-0,06285135;-1,553466;-0,2673925;353,9875;67,12747;297,9326;-0,06285135;-1,553466;-0,2673925;353,9875;67,12747;297,9326;-0,06285135;-1,553466;-0,2673925;356,391;79,50352;297,4861;-0,06285135;-1,553466;-0,2673925;356,391;79,50352;297,4861;-0,06285135;-1,553466;-0,2673925;356,391;79,50352;297,4861;-0,06285135;-1,553466;-0,2673925;1,91887;87,25459;298,8948;-0,06285135;-1,553466;-0,2673925;1,918863;87,25459;298,8948;-0,06285135;-1,553466;-0,2673925;1,918863;87,25459;298,8948;-0,06285135;-1,553466;-0,2673925;3,111268;98,84306;303,9508;-0,06285135;-1,553466;-0,2673925;3,11127;98,84306;303,9508;-0,06285135;-1,553466;-0,2673925;3,11127;98,84306;303,9508;******************************************************************************;;0,06285135;1,553466;0,2673925;0;0;0;329,6339;233,1647;94,99641;0;0;0;7,662205;254,1685;90,57607;-0,03922136;-0,005484581;-0,01112178;4,650036;274,806;92,81393;0,008165829;0,018767;0,002425998;330,2878;254,2736;19,68742;-0,04684638;0,05138183;-0,01306459;25,91781;270,0062;19,09482;-0,07861217;0,03594494;-0,01306114;69,19214;333,2477;71,19209;0,006427139;0,02294469;0,0125131;328,0033;263,0462;5,359883;-0,04610591;0,05601001;0,00610584;22,97108;268,3748;4,886934;-0,08224469;0,0406853;0,005080491;79,16609;292,062;25,84083;0,004324213;0,02404249;0,02318203;326,4055;273,1761;355,6281;-0,04227329;0,05504286;0,02576771;22,78842;269,5897;356,0114;-0,07585129;0,04093564;0,02552724;79,95255;251,897;340,2457;0,002071798;0,01994693;0,03482598;323,4036;282,7348;340,843;-0,03854299;0,05086672;0,04400483;19,89058;268,4576;343,2093;-0,06586342;0,04097843;0,04326916;69,88277;214,0169;299,5556
175;12.01.07.680721;;0,06285918;1,55353;0,2674339;-0,06285918;-1,55353;-0,2674339;0;0;0;-0,06285918;-1,55353;-0,2674339;1,302684;352,6983;300,6787;-0,06285918;-1,55353;-0,2674339;1,302684;352,6983;300,6787;-0,06285918;-1,55353;-0,2674339;353,9875;67,12747;297,9326;-0,06285918;-1,55353;-0,2674339;353,9875;67,12747;297,9326;-0,06285918;-1,55353;-0,2674339;353,9875;67,12747;297,9326;-0,06285918;-1,55353;-0,2674339;356,391;79,50352;297,4861;-0,06285918;-1,55353;-0,2674339;356,391;79,50352;297,4861;-0,06285918;-1,55353;-0,2674339;356,391;79,50352;297,4861;-0,06285918;-1,55353;-0,2674339;1,91887;87,25459;298,8948;-0,06285918;-1,55353;-0,2674339;1,918863;87,25459;298,8948;-0,06285918;-1,55353;-0,2674339;1,918863;87,25459;298,8948;-0,06285918;-1,55353;-0,2674339;3,111268;98,84306;303,9508;-0,06285918;-1,55353;-0,2674339;3,11127;98,84306;303,9508;-0,06285918;-1,55353;-0,2674339;3,11127;98,84306;303,9508;******************************************************************************;;0,06285918;1,55353;0,2674339;0;0;0;329,5587;233,1547;94,94655;0;0;0;7,627858;254,0879;90,51991;-0,03920882;-0,005460262;-0,0111779;4,627102;274,817;92,75748;0,008175597;0,0187583;0,002457023;330,2332;254,2768;19,60999;-0,04680746;0,0514276;-0,01302204;25,75806;269,9142;18,98804;-0,07861634;0,03607929;-0,01306966;69,2924;333,2419;71,18085;0,00643342;0,02292311;0,01254904;327,9595;263,0578;5,271672;-0,04607579;0,05602884;0,006155461;22,83808;268,309;4,79669;-0,08224961;0,04078794;0,005087495;79,23861;291,7212;25,51663;0,004325122;0,02400708;0,02321813;326,3756;273,1949;355,5305;-0,04225532;0,0550319;0,02581826;22,57158;269,5429;355,9293;-0,07588613;0,04105186;0,02554998;79,78079;251,6913;340,0608;0,00206285;0,01989651;0,0348537;323,3876;282,7628;340,7369;-0,03853899;0,05082798;0,04405054;19,5823;268,5422;343,1358;-0,06591213;0,04108727;0,04335395;69,63506;214,5988;300,0859
