149;12.16.28.354212;;0,04523021;1,611501;0,3017129;-0,04523021;-1,611501;-0,3017129;0;0;0;-0,04523021;-1,611501;-0,3017129;1,302684;352,6983;300,6787;-0,04523021;-1,611501;-0,3017129;1,302684;352,6983;300,6787;-0,04523021;-1,611501;-0,3017129;353,9875;67,12747;297,9326;-0,04523021;-1,611501;-0,3017129;353,9875;67,12747;297,9326;-0,04523021;-1,611501;-0,3017129;353,9875;67,12747;297,9326;-0,04523021;-1,611501;-0,3017129;356,391;79,50352;297,4861;-0,04523021;-1,611501;-0,3017129;356,391;79,50352;297,4861;-0,04523021;-1,611501;-0,3017129;356,391;79,50352;297,4861;-0,04523021;-1,611501;-0,3017129;1,91887;87,25459;298,8948;-0,04523021;-1,611501;-0,3017129;1,918863;87,25459;298,8948;-0,04523021;-1,611501;-0,3017129;1,918863;87,25459;298,8948;-0,04523021;-1,611501;-0,3017129;3,111268;98,84306;303,9508;-0,04523021;-1,611501;-0,3017129;3,11127;98,84306;303,9508;-0,04523021;-1,611501;-0,3017129;3,11127;98,84306;303,9508;******************************************************************************;;0,04523021;1,611501;0,3017129;0;0;0;333,9169;219,8029;80,30778;0;0;0;0,9270337;235,3187;76,81255;-0,03378305;-0,0006648302;-0,02337623;4,222133;258,506;77,86898;0,002667427;0,01900566;0,006087631;338,778;239,0408;7,869858;-0,04993415;0,0428251;-0,02546757;48,13604;245,2615;9,631863;-0,07125471;0,01662874;-0,03529131;55,09265;249,1764;12,70661;-0,003249999;0,02116323;0,01516649;337,9917;247,4618;354,9419;-0,05668658;0,04454792;-0,007009447;49,476;241,3456;353,1514;-0,07882386;0,01503611;-0,01910636;49,47601;241,3457;353,1514;-0,008904956;0,02028215;0,02446273;337,8146;256,8078;347,1851;-0,05941515;0,04143822;0,01262295;45,4057;241,7758;343,525;-0,08171017;0,01577389;0,0006563365;56,9223;234,911;338,1481;-0,01387246;0,01423776;0,03431717;335,8535;265,6631;334,4161;-0,06106277;0,03545368;0,03073838;37,00379;237,5143;330,6813;-0,0805839;0,01801229;0,01830888;60,58907;205,9415;306,1625
150;12.16.28.370201;;0,04549011;1,611392;0,3017811;-0,04549011;-1,611392;-0,3017811;0;0;0;-0,04549011;-1,611392;-0,3017811;1,302684;352,6983;300,6787;-0,04549011;-1,611392;-0,3017811;1,302684;352,6983;300,6787;-0,04549011;-1,611392;-0,3017811;353,9875;67,12747;297,9326;-0,04549011;-1,611392;-0,3017811;353,9875;67,12747;297,9326;-0,04549011;-1,611392;-0,3017811;353,9875;67,12747;297,9326;-0,04549011;-1,611392;-0,3017811;356,391;79,50352;297,4861;-0,04549011;-1,611392;-0,3017811;356,391;79,50352;297,4861;-0,04549011;-1,611392;-0,3017811;356,391;79,50352;297,4861;-0,04549011;-1,611392;-0,3017811;1,91887;87,25459;298,8948;-0,04549011;-1,611392;-0,3017811;1,918863;87,25459;298,8948;-0,04549011;-1,611392;-0,3017811;1,918863;87,25459;298,8948;-0,04549011;-1,611392;-0,3017811;3,111268;98,84306;303,9508;-0,04549011;-1,611392;-0,3017811;3,11127;98,84306;303,9508;-0,04549011;-1,611392;-0,3017811;3,11127;98,84306;303,9508;******************************************************************************;;0,04549011;1,611392;0,3017811;0;0;0;333,841;219,5895;79,98535;0;0;0;0,8025376;234,9227;76,50499;-0,03362374;-0,0005754232;-0,02361128;4,282737;258,298;77,55711;0,002576221;0,0189842;0,006192565;338,8017;238,8012;7,549826;-0,04990117;0,04277837;-0,02558738;47,90626;244,5573;9,165052;-0,07119551;0,01667464;-0,03571814;55,12483;248,4553;12,22304;-0,003399968;0,02109432;0,01524431;338,0588;247,2241;354,6273;-0,05676911;0,04441142;-0,007163733;49,18141;240,7324;352,7461;-0,07891743;0,01501679;-0,01957637;49,3183;240,7115;352,7305;-0,00911035;0,0201571;0,02450088;337,9281;256,5651;346,8862;-0,05961041;0,04121041;0,01243743;45,20235;241,2856;343,186;-0,08188935;0,01562762;0,0002328157;57,02324;234,0393;337,5126;-0,01412329;0,01404643;0,03429157;336,0083;265,4221;334,1356;-0,06135491;0,03513443;0,03050971;36,79475;237,1848;330,4112;-0,08085892;0,01777649;0,01793292;60,28478;205,4814;305,8867
151;12.16.28.387194;;0,04567688;1,611301;0,3018799;-0,04567688;-1,611301;-0,3018799;0;0;0;-0,04567688;-1,611301;-0,3018799;1,302684;352,6983;300,6787;-0,04567688;-1,611301;-0,3018799;1,302684;352,6983;300,6787;-0,04567688;-1,611301;-0,3018799;353,9875;67,12747;297,9326;-0,04567688;-1,611301;-0,3018799;353,9875;67,12747;297,9326;-0,04567688;-1,611301;-0,3018799;353,9875;67,12747;297,9326;-0,04567688;-1,611301;-0,3018799;356,391;79,50352;297,4861;-0,04567688;-1,611301;-0,3018799;356,391;79,50352;297,4861;-0,04567688;-1,611301;-0,3018799;356,391;79,50352;297,4861;-0,04567688;-1,611301;-0,3018799;1,91887;87,25459;298,8948;-0,04567688;-1,611301;-0,3018799;1,918863;87,25459;298,8948;-0,04567688;-1,611301;-0,3018799;1,918863;87,25459;298,8948;-0,04567688;-1,611301;-0,3018799;3,111268;98,84306;303,9508;-0,04567688;-1,611301;-0,3018799;3,11127;98,84306;303,9508;-0,04567688;-1,611301;-0,3018799;3,11127;98,84306;303,9508;******************************************************************************;;0,04567688;1,611301;0,3018799;0;0;0;333,9139;219,3797;79,80662;0;0;0;0,870314;234,6698;76,35513;-0,03352005;-0,0006240606;-0,02376005;4,43853;258,166;77,45929;0,002492804;0,01898074;0,00622502;338,9233;238,562;7,413031;-0,04989451;0,04264462;-0,02580005;47,73473;244,0699;8,953113;-0,07117333;0,01661003;-0,03614631;55,18111;248,007;12,03948;-0,00353086;0,02107465;0,01524907;338,1978;246,979;354,5106;-0,0568557;0,0442512;-0,007409006;48,99362;240,354;352,598;-0,07901089;0,01493239;-0,02001849;49,61644;240,2414;352,5127;-0,009286236;0,0201124;0,02447513;338,0829;256,3106;346,7951;-0,0597874;0,0410254;0,01217419;45,08506;241,0084;343,0894;-0,08205907;0,01548731;-0,0001669526;57,30684;233,4034;337,1257;-0,01433279;0,01397169;0,03423002;336,1742;265,16;334,0704;-0,06160737;0,03492236;0,03022704;36,72784;236,9825;330,3301;-0,0810851;0,0175904;0,0175696;60,25697;205,0022;305,6027
152;12.16.28.405231;;0,04570086;1,611322;0,3019342;-0,04570086;-1,611322;-0,3019342;0;0;0;-0,04570086;-1,611322;-0,3019342;1,302684;352,6983;300,6787;-0,04570086;-1,611322;-0,3019342;1,302684;352,6983;300,6787;-0,04570086;-1,611322;-0,3019342;353,9875;67,12747;297,9326;-0,04570086;-1,611322;-0,3019342;353,9875;67,12747;297,9326;-0,04570086;-1,611322;-0,3019342;353,9875;67,12747;297,9326;-0,04570086;-1,611322;-0,3019342;356,391;79,50352;297,4861;-0,04570086;-1,611322;-0,3019342;356,391;79,50352;297,4861;-0,04570086;-1,611322;-0,3019342;356,391;79,50352;297,4861;-0,04570086;-1,611322;-0,3019342;1,91887;87,25459;298,8948;-0,04570086;-1,611322;-0,3019342;1,918863;87,25459;298,8948;-0,04570086;-1,611322;-0,3019342;1,918863;87,25459;298,8948;-0,04570086;-1,611322;-0,3019342;3,111268;98,84306;303,9508;-0,04570086;-1,611322;-0,3019342;3,11127;98,84306;303,9508;-0,04570086;-1,611322;-0,3019342;3,11127;98,84306;303,9508;******************************************************************************;;0,04570086;1,611322;0,3019342;0;0;0;334,054;219,2108;79,80803;0;0;0;1,011752;234,5907;76,37415;-0,03348557;-0,0007256269;-0,0238052;4,561047;258,0325;77,53041;0,002446171;0,01899326;0,006195903;339,0552;238,3756;7,463624;-0,04988301;0,04251564;-0,02602798;47,6282;243,818;8,984721;-0,07115915;0,01652563;-0,03648886;55,04896;247,7419;12,05557;-0,003605962;0,02109671;0,01519775;338,3214;246,7844;354,5816;-0,05689944;0,04414833;-0,007661015;48,98892;240,2653;352,6932;-0,0790379;0,01483059;-0,02030638;50,17371;240,0367;352,5192;-0,009387501;0,02014327;0,02440816;338,1942;256,1082;346,8869;-0,05988428;0,04095531;0,01191908;45,17025;240,9431;343,1847;-0,08211021;0,01537764;-0,0004298389;57,71431;233,0848;336,999;-0,0144539;0,01401222;0,03415841;336,2711;264,9471;334,1811;-0,06174855;0,03488266;0,02997667;36,8669;236,8794;330,3874;-0,08116905;0,01749361;0,01730663;60,56245;204,2529;305,0582
153;12.16.28.420240;;0,04572339;1,611233;0,3020106;-0,04572339;-1,611233;-0,3020106;0;0;0;-0,04572339;-1,611233;-0,3020106;1,302684;352,6983;300,6787;-0,04572339;-1,611233;-0,3020106;1,302684;352,6983;300,6787;-0,04572339;-1,611233;-0,3020106;353,9875;67,12747;297,9326;-0,04572339;-1,611233;-0,3020106;353,9875;67,12747;297,9326;-0,04572339;-1,611233;-0,3020106;353,9875;67,12747;297,9326;-0,04572339;-1,611233;-0,3020106;356,391;79,50352;297,4861;-0,04572339;-1,611233;-0,3020106;356,391;79,50352;297,4861;-0,04572339;-1,611233;-0,3020106;356,391;79,50352;297,4861;-0,04572339;-1,611233;-0,3020106;1,91887;87,25459;298,8948;-0,04572339;-1,611233;-0,3020106;1,918863;87,25459;298,8948;-0,04572339;-1,611233;-0,3020106;1,918863;87,25459;298,8948;-0,04572339;-1,611233;-0,3020106;3,111268;98,84306;303,9508;-0,04572339;-1,611233;-0,3020106;3,11127;98,84306;303,9508;-0,04572339;-1,611233;-0,3020106;3,11127;98,84306;303,9508;******************************************************************************;;0,04572339;1,611233;0,3020106;0;0;0;334,2435;219,1104;79,93867;0;0;0;1,193066;234,6901;76,51064;-0,03352387;-0,0008555651;-0,02374488;4,641501;257,9264;77,71018;0,0024308;0,01901698;0,006123006;339,1956;238,2661;7,649035;-0,04988554;0,04238868;-0,02623096;47,55149;243,8823;9,220396;-0,07120389;0,01643133;-0,03668287;54,97765;247,8625;12,33215;-0,003629401;0,02115142;0,01511157;338,435;246,6649;354,7881;-0,05691691;0,04408789;-0,007876307;49,06021;240,4392;352,9733;-0,07906102;0,01473987;-0,02043587;50,5919;240,1501;352,7523;-0,009418108;0,02023113;0,02432096;338,2751;255,9818;347,1106;-0,05991569;0,04096949;0,01171342;45,36639;241,0367;343,4176;-0,08208457;0,01530552;-0,0005564094;58,17581;233,0419;337,094;-0,01448875;0,01413631;0,03409207;336,3192;264,8081;334,4189;-0,06179054;0,03496683;0,02979401;37,12622;236,8453;330,5478;-0,08113816;0,01747227;0,01715514;61,07402;203,4787;304,4719
154;12.16.28.436758;;0,04571071;1,611153;0,3020653;-0,04571071;-1,611153;-0,3020653;0;0;0;-0,04571071;-1,611153;-0,3020653;1,302684;352,6983;300,6787;-0,04571071;-1,611153;-0,3020653;1,302684;352,6983;300,6787;-0,04571071;-1,611153;-0,3020653;353,9875;67,12747;297,9326;-0,04571071;-1,611153;-0,3020653;353,9875;67,12747;297,9326;-0,04571071;-1,611153;-0,3020653;353,9875;67,12747;297,9326;-0,04571071;-1,611153;-0,3020653;356,391;79,50352;297,4861;-0,04571071;-1,611153;-0,3020653;356,391;79,50352;297,4861;-0,04571071;-1,611153;-0,3020653;356,391;79,50352;297,4861;-0,04571071;-1,611153;-0,3020653;1,91887;87,25459;298,8948;-0,04571071;-1,611153;-0,3020653;1,918863;87,25459;298,8948;-0,04571071;-1,611153;-0,3020653;1,918863;87,25459;298,8948;-0,04571071;-1,611153;-0,3020653;3,111268;98,84306;303,9508;-0,04571071;-1,611153;-0,3020653;3,11127;98,84306;303,9508;-0,04571071;-1,611153;-0,3020653;3,11127;98,84306;303,9508;******************************************************************************;;0,04571071;1,611153;0,3020653;0;0;0;334,4349;219,0352;80,12697;0;0;0;1,394832;234,8533;76,70066;-0,03358725;-0,001000166;-0,02364644;4,710534;257,8461;77,94228;0,002433494;0,01904178;0,006034106;339,3208;238,188;7,887643;-0,04988196;0,04227912;-0,026418;47,49397;244,0109;9,519212;-0,07124595;0,01634705;-0,03683287;54,80697;248,0068;12,63806;-0,003626186;0,0212146;0,01501292;338,5262;246,5771;355,045;-0,05691184;0,0440588;-0,008071125;49,15875;240,6976;353,3196;-0,07906614;0,01466978;-0,02050474;50,92168;240,381;353,0769;-0,009414323;0,02033734;0,02422687;338,3265;255,8884;347,3804;-0,0599093;0,04102921;0,01153257;45,58804;241,2055;343,7079;-0,08202513;0,01526952;-0,0006228983;58,51727;233,2262;337,3716;-0,01448444;0,01429009;0,03402781;336,3315;264,7025;334,6979;-0,06178268;0,03511047;0,02964213;37,44468;236,8503;330,7422;-0,08105026;0,01748729;0,01705796;61,60727;202,7979;303,9429
155;12.16.28.453792;;0,04571456;1,611022;0,3021145;-0,04571456;-1,611022;-0,3021145;0;0;0;-0,04571456;-1,611022;-0,3021145;1,302684;352,6983;300,6787;-0,04571456;-1,611022;-0,3021145;1,302684;352,6983;300,6787;-0,04571456;-1,611022;-0,3021145;353,9875;67,12747;297,9326;-0,04571456;-1,611022;-0,3021145;353,9875;67,12747;297,9326;-0,04571456;-1,611022;-0,3021145;353,9875;67,12747;297,9326;-0,04571456;-1,611022;-0,3021145;356,391;79,50352;297,4861;-0,04571456;-1,611022;-0,3021145;356,391;79,50352;297,4861;-0,04571456;-1,611022;-0,3021145;356,391;79,50352;297,4861;-0,04571456;-1,611022;-0,3021145;1,91887;87,25459;298,8948;-0,04571456;-1,611022;-0,3021145;1,918863;87,25459;298,8948;-0,04571456;-1,611022;-0,3021145;1,918863;87,25459;298,8948;-0,04571456;-1,611022;-0,3021145;3,111268;98,84306;303,9508;-0,04571456;-1,611022;-0,3021145;3,11127;98,84306;303,9508;-0,04571456;-1,611022;-0,3021145;3,11127;98,84306;303,9508;******************************************************************************;;0,04571456;1,611022;0,3021145;0;0;0;334,6122;218,9951;80,33849;0;0;0;1,609136;235,0818;76,90855;-0,03367665;-0,001153827;-0,02350909;4,768536;257,7448;78,18638;0,00244927;0,01906466;0,005942762;339,4256;238,149;8,142537;-0,04988012;0,04218924;-0,02656734;47,46455;244,1917;9,839123;-0,07128797;0,01627052;-0,0369201;54,6496;248,2081;12,9696;-0,003601652;0,02127981;0,01491615;338,5951;246,5292;355,3149;-0,05689318;0,04405403;-0,008223355;49,26415;241,0033;353,6832;-0,07906461;0,01462042;-0,02051154;51,10413;240,6936;353,4452;-0,009382375;0,02044857;0,02413902;338,3539;255,8363;347,6592;-0,05987538;0,0411154;0,01139641;45,79604;241,4163;344,0144;-0,08195198;0,01526618;-0,0006320477;58,77938;233,5259;337,7285;-0,0144473;0,01445079;0,03397369;336,3189;264,6392;334,9821;-0,0617361;0,03528166;0,02953619;37,74585;236,8852;330,9523;-0,08093409;0,01753712;0,01701409;62,09753;202,319;303,5761
156;12.16.28.470907;;0,04569919;1,610848;0,3020798;-0,04569919;-1,610848;-0,3020798;0;0;0;-0,04569919;-1,610848;-0,3020798;1,302684;352,6983;300,6787;-0,04569919;-1,610848;-0,3020798;1,302684;352,6983;300,6787;-0,04569919;-1,610848;-0,3020798;353,9875;67,12747;297,9326;-0,04569919;-1,610848;-0,3020798;353,9875;67,12747;297,9326;-0,04569919;-1,610848;-0,3020798;353,9875;67,12747;297,9326;-0,04569919;-1,610848;-0,3020798;356,391;79,50352;297,4861;-0,04569919;-1,610848;-0,3020798;356,391;79,50352;297,4861;-0,04569919;-1,610848;-0,3020798;356,391;79,50352;297,4861;-0,04569919;-1,610848;-0,3020798;1,91887;87,25459;298,8948;-0,04569919;-1,610848;-0,3020798;1,918863;87,25459;298,8948;-0,04569919;-1,610848;-0,3020798;1,918863;87,25459;298,8948;-0,04569919;-1,610848;-0,3020798;3,111268;98,84306;303,9508;-0,04569919;-1,610848;-0,3020798;3,11127;98,84306;303,9508;-0,04569919;-1,610848;-0,3020798;3,11127;98,84306;303,9508;******************************************************************************;;0,04569919;1,610848;0,3020798;0;0;0;334,8029;219,0107;80,62998;0;0;0;1,821548;235,4605;77,18011;-0,03382565;-0,001305819;-0,02328202;4,781785;257,699;78,47754;0,002489537;0,01909089;0,005827457;339,5193;238,1725;8,475189;-0,04988524;0,04211473;-0,02668101;47,51563;244,5282;10,26878;-0,07133175;0,01617587;-0,03689748;54,51232;248,576;13,42148;-0,003537472;0,02136135;0,0148021;338,6424;246,5434;355,6606;-0,05685193;0,04408765;-0,008331686;49,46373;241,4515;354,1426;-0,0790263;0,01456892;-0,0203957;51,26784;241,175;353,9297;-0,009296682;0,02058995;0,02404353;338,3484;255,8474;348,0091;-0,05979025;0,04126179;0,01131111;46,0574;241,738;344,4008;-0,08182766;0,01530075;-0,0005359352;59,04676;234,0157;338,2271;-0,01434553;0,01465642;0,03392625;336,2638;264,6385;335,3322;-0,06161431;0,03553295;0,02949008;38,06969;237,0106;331,2372;-0,08075565;0,01765871;0,01706463;62,62915;202,0471;303,3618
157;12.16.28.487122;;0,04569779;1,610677;0,302027;-0,04569779;-1,610677;-0,302027;0;0;0;-0,04569779;-1,610677;-0,302027;1,302684;352,6983;300,6787;-0,04569779;-1,610677;-0,302027;1,302684;352,6983;300,6787;-0,04569779;-1,610677;-0,302027;353,9875;67,12747;297,9326;-0,04569779;-1,610677;-0,302027;353,9875;67,12747;297,9326;-0,04569779;-1,610677;-0,302027;353,9875;67,12747;297,9326;-0,04569779;-1,610677;-0,302027;356,391;79,50352;297,4861;-0,04569779;-1,610677;-0,302027;356,391;79,50352;297,4861;-0,04569779;-1,610677;-0,302027;356,391;79,50352;297,4861;-0,04569779;-1,610677;-0,302027;1,91887;87,25459;298,8948;-0,04569779;-1,610677;-0,302027;1,918863;87,25459;298,8948;-0,04569779;-1,610677;-0,302027;1,918863;87,25459;298,8948;-0,04569779;-1,610677;-0,302027;3,111268;98,84306;303,9508;-0,04569779;-1,610677;-0,302027;3,11127;98,84306;303,9508;-0,04569779;-1,610677;-0,302027;3,11127;98,84306;303,9508;******************************************************************************;;0,04569779;1,610677;0,302027;0;0;0;334,967;219,0308;80,88216;0;0;0;1,991131;235,7501;77,42429;-0,03393842;-0,001427412;-0,02310777;4,778811;257,5906;78,73001;0,002525236;0,01911318;0,005729526;339,5992;238,1992;8,76284;-0,04989193;0,04205096;-0,02677149;47,55645;244,8384;10,6444;-0,07137649;0,01609552;-0,03686374;54,4744;248,9617;13,85584;-0,003479328;0,02143359;0,01470584;338,6823;246,5618;355,9594;-0,05681573;0,04411936;-0,00841713;49,61583;241,8509;354,5447;-0,07900403;0,01453435;-0,020289;51,3932;241,6009;354,3518;-0,009219073;0,02071381;0,02396366;338,3429;255,8629;348,3116;-0,05971414;0,04139066;0,01124543;46,24653;242,03;344,7444;-0,08173528;0,01534796;-0,0004486144;59,24488;234,4666;338,6821;-0,01425338;0,01483428;0,03388721;336,2153;264,6437;335,6348;-0,06150497;0,03575099;0,029457;38,31233;237,1408;331,4979;-0,0806112;0,01777983;0,01711592;63,01744;202,058;303,3955
158;12.16.28.504279;;0,04560703;1,610609;0,3019671;-0,04560703;-1,610609;-0,3019671;0;0;0;-0,04560703;-1,610609;-0,3019671;1,302684;352,6983;300,6787;-0,04560703;-1,610609;-0,3019671;1,302684;352,6983;300,6787;-0,04560703;-1,610609;-0,3019671;353,9875;67,12747;297,9326;-0,04560703;-1,610609;-0,3019671;353,9875;67,12747;297,9326;-0,04560703;-1,610609;-0,3019671;353,9875;67,12747;297,9326;-0,04560703;-1,610609;-0,3019671;356,391;79,50352;297,4861;-0,04560703;-1,610609;-0,3019671;356,391;79,50352;297,4861;-0,04560703;-1,610609;-0,3019671;356,391;79,50352;297,4861;-0,04560703;-1,610609;-0,3019671;1,91887;87,25459;298,8948;-0,04560703;-1,610609;-0,3019671;1,918863;87,25459;298,8948;-0,04560703;-1,610609;-0,3019671;1,918863;87,25459;298,8948;-0,04560703;-1,610609;-0,3019671;3,111268;98,84306;303,9508;-0,04560703;-1,610609;-0,3019671;3,11127;98,84306;303,9508;-0,04560703;-1,610609;-0,3019671;3,11127;98,84306;303,9508;******************************************************************************;;0,04560703;1,610609;0,3019671;0;0;0;335,136;219,0293;81,13763;0;0;0;2,130145;236,038;77,6657;-0,03405008;-0,001526952;-0,0229342;4,752597;257,4999;78,96956;0,002558254;0,01913702;0,00563103;339,6829;238,2037;9,055441;-0,04988986;0,0419848;-0,02688348;47,61491;245,1561;11,03576;-0,07140562;0,01600552;-0,03684521;54,42766;249,336;14,29149;-0,003427524;0,02150786;0,01460624;338,7252;246,5575;356,2637;-0,05677778;0,04415011;-0,008527428;49,80153;242,2438;354,9571;-0,07896134;0,01448464;-0,02020183;51,49677;242,0267;354,7892;-0,009150993;0,02084088;0,02387822;338,3394;255,8553;348,6201;-0,05964315;0,04152095;0,01115358;46,46152;242,3056;345,0925;-0,08163272;0,01538587;-0,0003884137;59,39785;234,9478;339,1812;-0,01417406;0,01501644;0,03384125;336,1681;264,6252;335,944;-0,06140704;0,03597224;0,02939734;38,5508;237,2612;331,7686;-0,0804764;0,01790619;0,01713681;63,3909;202,1211;303,4944
159;12.16.28.519942;;0,04555254;1,61055;0,3019792;-0,04555254;-1,61055;-0,3019792;0;0;0;-0,04555254;-1,61055;-0,3019792;1,302684;352,6983;300,6787;-0,04555254;-1,61055;-0,3019792;1,302684;352,6983;300,6787;-0,04555254;-1,61055;-0,3019792;353,9875;67,12747;297,9326;-0,04555254;-1,61055;-0,3019792;353,9875;67,12747;297,9326;-0,04555254;-1,61055;-0,3019792;353,9875;67,12747;297,9326;-0,04555254;-1,61055;-0,3019792;356,391;79,50352;297,4861;-0,04555254;-1,61055;-0,3019792;356,391;79,50352;297,4861;-0,04555254;-1,61055;-0,3019792;356,391;79,50352;297,4861;-0,04555254;-1,61055;-0,3019792;1,91887;87,25459;298,8948;-0,04555254;-1,61055;-0,3019792;1,918863;87,25459;298,8948;-0,04555254;-1,61055;-0,3019792;1,918863;87,25459;298,8948;-0,04555254;-1,61055;-0,3019792;3,111268;98,84306;303,9508;-0,04555254;-1,61055;-0,3019792;3,11127;98,84306;303,9508;-0,04555254;-1,61055;-0,3019792;3,11127;98,84306;303,9508;******************************************************************************;;0,04555254;1,61055;0,3019792;0;0;0;335,2619;219,0031;81,34312;0;0;0;2,215584;236,2502;77,85438;-0,0341322;-0,001588106;-0,0228062;4,710119;257,3976;79,14665;0,002584308;0,0191555;0,005556375;339,7405;238,1832;9,287361;-0,04987168;0,04194129;-0,02698895;47,64116;245,3962;11,34789;-0,07141799;0,0159514;-0,03685537;54,40253;249,6346;14,64914;-0,003389925;0,02156687;0,01452833;338,7506;246,5305;356,5037;-0,05673845;0,04418337;-0,008634537;49,92836;242,5404;355,288;-0,07892364;0,01446271;-0,02016354;51,52855;242,3521;355,1422;-0,009104602;0,02094185;0,0238089;338,3283;255,826;348,862;-0,05958636;0,04163194;0,0110594;46,62891;242,4932;345,3661;-0,08154528;0,01542509;-0,0003749728;59,48301;235,3227;339,5964;-0,01412384;0,01516044;0,03380027;336,1229;264,5877;336,185;-0,06133743;0,03615355;0,02932703;38,73934;237,3228;331,9799;-0,08037018;0,01801276;0,01711893;63,6786;202,161;303,5915
