166;11.48.10.780485;;0,003348079;1,577441;0,2971942;-0,003348079;-1,577441;-0,2971942;0;0;0;-0,003348079;-1,577441;-0,2971942;1,302684;352,6983;300,6787;-0,003348079;-1,577441;-0,2971942;1,302684;352,6983;300,6787;-0,003348079;-1,577441;-0,2971942;353,9875;67,12747;297,9326;-0,003348079;-1,577441;-0,2971942;353,9875;67,12747;297,9326;-0,003348079;-1,577441;-0,2971942;353,9875;67,12747;297,9326;-0,003348079;-1,577441;-0,2971942;356,391;79,50352;297,4861;-0,003348079;-1,577441;-0,2971942;356,391;79,50352;297,4861;-0,003348079;-1,577441;-0,2971942;356,391;79,50352;297,4861;-0,003348079;-1,577441;-0,2971942;1,91887;87,25459;298,8948;-0,003348079;-1,577441;-0,2971942;1,918863;87,25459;298,8948;-0,003348079;-1,577441;-0,2971942;1,918863;87,25459;298,8948;-0,003348079;-1,577441;-0,2971942;3,111268;98,84306;303,9508;-0,003348079;-1,577441;-0,2971942;3,11127;98,84306;303,9508;-0,003348079;-1,577441;-0,2971942;3,11127;98,84306;303,9508;******************************************************************************;;0,003348079;1,577441;0,2971942;0;0;0;328,3768;297,8365;341,9292;0;0;0;299,0863;271,7264;1,579324;-0,02227127;0,0400542;0,0006712377;302,5821;271,6466;1,647813;0,003859651;-0,001832962;0,02097544;345,7084;291,5596;279,7563;-0,0575337;0,01498294;0,04523274;8,989102;219,0786;283,7215;-0,08228141;0,008772731;0,01475748;2,841552;128,6997;271,8588;0,001130347;-0,01245141;0,02448875;353,4779;292,817;269,7076;-0,0580292;-0,005113721;0,04937783;358,5114;216,1951;276,031;-0,08415669;-0,003963947;0,01367277;4,647128;123,636;272,7248;-0,001380118;-0,02345037;0,02473664;2,060672;293,9731;265,4281;-0,05434252;-0,02553582;0,0482873;355,0371;217,1882;267,7315;-0,07904729;-0,0219866;0,01572603;0,717373;127,6297;271,9468;-0,003127269;-0,03535676;0,01964277;9,730373;297,3509;256,4969;-0,05012918;-0,04443097;0,04395518;347,3551;220,8464;258,8387;-0,07100382;-0,03727043;0,01981121;354,7849;130,0749;276,758
167;11.48.10.796475;;0,003409122;1,580251;0,2985729;-0,003409122;-1,580251;-0,2985729;0;0;0;-0,003409122;-1,580251;-0,2985729;1,302684;352,6983;300,6787;-0,003409122;-1,580251;-0,2985729;1,302684;352,6983;300,6787;-0,003409122;-1,580251;-0,2985729;353,9875;67,12747;297,9326;-0,003409122;-1,580251;-0,2985729;353,9875;67,12747;297,9326;-0,003409122;-1,580251;-0,2985729;353,9875;67,12747;297,9326;-0,003409122;-1,580251;-0,2985729;356,391;79,50352;297,4861;-0,003409122;-1,580251;-0,2985729;356,391;79,50352;297,4861;-0,003409122;-1,580251;-0,2985729;356,391;79,50352;297,4861;-0,003409122;-1,580251;-0,2985729;1,91887;87,25459;298,8948;-0,003409122;-1,580251;-0,2985729;1,918863;87,25459;298,8948;-0,003409122;-1,580251;-0,2985729;1,918863;87,25459;298,8948;-0,003409122;-1,580251;-0,2985729;3,111268;98,84306;303,9508;-0,003409122;-1,580251;-0,2985729;3,11127;98,84306;303,9508;-0,003409122;-1,580251;-0,2985729;3,11127;98,84306;303,9508;******************************************************************************;;0,003409122;1,580251;0,2985729;0;0;0;328,2427;298,3298;341,4663;0;0;0;298,6417;272,2565;1,194597;-0,02195275;0,04022563;0,0008651018;302,6552;271,8131;1,57642;0,003943851;-0,001951098;0,02094319;345,5316;291,9064;279,3675;-0,05725351;0,01506889;0,0455521;8,489725;219,4401;283,8337;-0,08222692;0,009200931;0,01519242;3,211455;128,9988;272,0918;0,001176167;-0,01257145;0,02441534;353,3091;293,1113;269,3247;-0,05783499;-0,00504446;0,04959923;358,0102;216,9441;276,119;-0,08442145;-0,003507733;0,01424623;4,928415;124,4214;273,0443;-0,001392854;-0,02355754;0,02461964;1,899446;294,2101;265,0443;-0,05426284;-0,02547979;0,04839134;354,6413;217,5486;267,784;-0,07915758;-0,02164817;0,01600495;0,6378948;127,9624;272,4731;-0,003226551;-0,03542697;0,01947251;9,59186;297,5343;256,099;-0,05016992;-0,04437315;0,04394525;347,0022;220,9893;258,8383;-0,0710756;-0,03701615;0,01988694;354,4034;130,1451;277,4983
168;11.48.10.812521;;0,003969707;1,583799;0,3000021;-0,003969707;-1,583799;-0,3000021;0;0;0;-0,003969707;-1,583799;-0,3000021;1,302684;352,6983;300,6787;-0,003969707;-1,583799;-0,3000021;1,302684;352,6983;300,6787;-0,003969707;-1,583799;-0,3000021;353,9875;67,12747;297,9326;-0,003969707;-1,583799;-0,3000021;353,9875;67,12747;297,9326;-0,003969707;-1,583799;-0,3000021;353,9875;67,12747;297,9326;-0,003969707;-1,583799;-0,3000021;356,391;79,50352;297,4861;-0,003969707;-1,583799;-0,3000021;356,391;79,50352;297,4861;-0,003969707;-1,583799;-0,3000021;356,391;79,50352;297,4861;-0,003969707;-1,583799;-0,3000021;1,91887;87,25459;298,8948;-0,003969707;-1,583799;-0,3000021;1,918863;87,25459;298,8948;-0,003969707;-1,583799;-0,3000021;1,918863;87,25459;298,8948;-0,003969707;-1,583799;-0,3000021;3,111268;98,84306;303,9508;-0,003969707;-1,583799;-0,3000021;3,11127;98,84306;303,9508;-0,003969707;-1,583799;-0,3000021;3,11127;98,84306;303,9508;******************************************************************************;;0,003969707;1,583799;0,3000021;0;0;0;327,9587;298,5228;341,218;0;0;0;298,5103;273,2086;0,4216129;-0,02184576;0,0402807;0,001224697;302,8844;272,7479;0,8180894;0,003948819;-0,002020001;0,0209451;345,2256;292,0144;279,1841;-0,05711649;0,01535141;0,04563501;8,19024;219,2033;284,1328;-0,08198319;0,009689093;0,015149;3,616225;128,7702;272,2907;0,001126993;-0,01261926;0,02442661;353,007;293,1951;269,1396;-0,0578096;-0,004754305;0,04968092;357,7704;216,9351;276,3677;-0,08438931;-0,003032207;0,01432514;5,159214;124,5233;273,3068;-0,001511435;-0,02358937;0,02462405;1,600843;294,2661;264,8547;-0,05436629;-0,02520967;0,0484513;354,436;217,3778;268,0057;-0,07916009;-0,02123094;0,01599625;0,7051153;127,6741;272,8424;-0,003429356;-0,03543806;0,01945728;9,304678;297,5617;255,8897;-0,05039995;-0,04411888;0,04397303;346,7469;220,7707;259,079;-0,07119233;-0,03661978;0,01985991;354,5089;129,9844;277,8708
169;11.48.10.829941;;0,004551025;1,586714;0,3018823;-0,004551025;-1,586714;-0,3018823;0;0;0;-0,004551025;-1,586714;-0,3018823;1,302684;352,6983;300,6787;-0,004551025;-1,586714;-0,3018823;1,302684;352,6983;300,6787;-0,004551025;-1,586714;-0,3018823;353,9875;67,12747;297,9326;-0,004551025;-1,586714;-0,3018823;353,9875;67,12747;297,9326;-0,004551025;-1,586714;-0,3018823;353,9875;67,12747;297,9326;-0,004551025;-1,586714;-0,3018823;356,391;79,50352;297,4861;-0,004551025;-1,586714;-0,3018823;356,391;79,50352;297,4861;-0,004551025;-1,586714;-0,3018823;356,391;79,50352;297,4861;-0,004551025;-1,586714;-0,3018823;1,91887;87,25459;298,8948;-0,004551025;-1,586714;-0,3018823;1,918863;87,25459;298,8948;-0,004551025;-1,586714;-0,3018823;1,918863;87,25459;298,8948;-0,004551025;-1,586714;-0,3018823;3,111268;98,84306;303,9508;-0,004551025;-1,586714;-0,3018823;3,11127;98,84306;303,9508;-0,004551025;-1,586714;-0,3018823;3,11127;98,84306;303,9508;******************************************************************************;;0,004551025;1,586714;0,3018823;0;0;0;328,0365;298,8725;340,4559;0;0;0;298,4055;274,6511;358,8313;-0,02173588;0,04032385;0,001768321;302,9723;273,861;359,5114;0,003917995;-0,002268314;0,02092546;345,2284;292,1319;278,5109;-0,05709736;0,01510024;0,04574081;7,602212;218,7826;283,9454;-0,08177551;0,009841561;0,01502809;3,343186;128,4728;272,9836;0,001052586;-0,01288772;0,02430338;353,0226;293,2206;268,4839;-0,05787473;-0,005040288;0,04958481;357,1411;216,6067;276,2375;-0,08424164;-0,002832174;0,01409018;5,147275;124,1497;273,8432;-0,001634698;-0,02384806;0,02438232;1,628087;294,1935;264,2041;-0,05451898;-0,02549601;0,04814231;353,8185;216,6817;267,8652;-0,07889345;-0,0210768;0,01541933;0,643484;126,6586;273,4081;-0,003599975;-0,03562987;0,01908064;9,368773;297,401;255,2332;-0,0506305;-0,04437006;0,0434601;346,0946;220,2726;258,9235;-0,07115684;-0,0365088;0,01923248;354,4276;129,2805;278,5052
170;11.48.10.846040;;0,005570235;1,589072;0,3039803;-0,005570235;-1,589072;-0,3039803;0;0;0;-0,005570235;-1,589072;-0,3039803;1,302684;352,6983;300,6787;-0,005570235;-1,589072;-0,3039803;1,302684;352,6983;300,6787;-0,005570235;-1,589072;-0,3039803;353,9875;67,12747;297,9326;-0,005570235;-1,589072;-0,3039803;353,9875;67,12747;297,9326;-0,005570235;-1,589072;-0,3039803;353,9875;67,12747;297,9326;-0,005570235;-1,589072;-0,3039803;356,391;79,50352;297,4861;-0,005570235;-1,589072;-0,3039803;356,391;79,50352;297,4861;-0,005570235;-1,589072;-0,3039803;356,391;79,50352;297,4861;-0,005570235;-1,589072;-0,3039803;1,91887;87,25459;298,8948;-0,005570235;-1,589072;-0,3039803;1,918863;87,25459;298,8948;-0,005570235;-1,589072;-0,3039803;1,918863;87,25459;298,8948;-0,005570235;-1,589072;-0,3039803;3,111268;98,84306;303,9508;-0,005570235;-1,589072;-0,3039803;3,11127;98,84306;303,9508;-0,005570235;-1,589072;-0,3039803;3,11127;98,84306;303,9508;******************************************************************************;;0,005570235;1,589072;0,3039803;0;0;0;328,258;298,8526;339,5291;0;0;0;298,0934;274,6798;357,9028;-0,02151683;0,04044378;0,001761287;303,0569;273,1274;359,2407;0,003733075;-0,002577662;0,02089906;345,354;291,835;277,6754;-0,05744534;0,01464605;0,04541209;6,940732;217,4708;283,6154;-0,0814502;0,009842515;0,01409516;2,743649;127,1631;273,9075;0,0008085785;-0,01322746;0,02411708;353,1628;292,8091;267,6723;-0,05831642;-0,005537152;0,0489822;356,4852;215,4645;275,9353;-0,08395707;-0,002822995;0,01298785;4,730456;122,9424;274,6616;-0,001915704;-0,02417886;0,02402014;1,781013;293,6605;263,4003;-0,05501467;-0,02598178;0,04728547;353,1535;215,383;267,5308;-0,07861324;-0,02108896;0,01405782;0,09051883;125,0603;274,3252;-0,003873603;-0,03587496;0,01853061;9,565661;296,7596;254,4285;-0,05114721;-0,04479742;0,04236847;345,3223;219,0315;258,6385;-0,07107635;-0,03650856;0,01778534;354,1701;127,7658;279,3268
171;11.48.10.862493;;0,00702463;1,59183;0,305939;-0,00702463;-1,59183;-0,305939;0;0;0;-0,00702463;-1,59183;-0,305939;1,302684;352,6983;300,6787;-0,00702463;-1,59183;-0,305939;1,302684;352,6983;300,6787;-0,00702463;-1,59183;-0,305939;353,9875;67,12747;297,9326;-0,00702463;-1,59183;-0,305939;353,9875;67,12747;297,9326;-0,00702463;-1,59183;-0,305939;353,9875;67,12747;297,9326;-0,00702463;-1,59183;-0,305939;356,391;79,50352;297,4861;-0,00702463;-1,59183;-0,305939;356,391;79,50352;297,4861;-0,00702463;-1,59183;-0,305939;356,391;79,50352;297,4861;-0,00702463;-1,59183;-0,305939;1,91887;87,25459;298,8948;-0,00702463;-1,59183;-0,305939;1,918863;87,25459;298,8948;-0,00702463;-1,59183;-0,305939;1,918863;87,25459;298,8948;-0,00702463;-1,59183;-0,305939;3,111268;98,84306;303,9508;-0,00702463;-1,59183;-0,305939;3,11127;98,84306;303,9508;-0,00702463;-1,59183;-0,305939;3,11127;98,84306;303,9508;******************************************************************************;;0,00702463;1,59183;0,305939;0;0;0;328,4757;298,5791;338,9918;0;0;0;297,7252;274,1262;357,6293;-0,02127573;0,04058611;0,00153482;303,0002;272,2546;359,2458;0,003547352;-0,002769351;0,0208697;345,5135;291,4047;277,1786;-0,0578578;0,0142709;0,04493997;6,659785;215,475;283,3803;-0,08077204;0,009660721;0,0127857;1,87939;125,0613;274,7961;0,0005961205;-0,01343513;0,02399087;353,3302;292,3106;267,1909;-0,05876346;-0,005932093;0,04834881;356,2046;213,7635;275,7234;-0,08332148;-0,003000736;0,01161385;4,25097;121,2385;275,2463;-0,002134229;-0,02438378;0,02376902;1,955214;293,0898;262,9244;-0,0554569;-0,02636266;0,0465019;352,7805;213,6485;267,3084;-0,0780258;-0,02120316;0,01259524;359,7039;123,1592;274,8858;-0,004050076;-0,03602195;0,01814103;9,765071;296,1251;253,9561;-0,05155648;-0,04512823;0,04143995;344,7797;217,2945;258,544;-0,07068375;-0,03653955;0,01632679;354,349;125,8624;279,6576
172;11.48.10.879100;;0,008883461;1,59504;0,3081599;-0,008883461;-1,59504;-0,3081599;0;0;0;-0,008883461;-1,59504;-0,3081599;1,302684;352,6983;300,6787;-0,008883461;-1,59504;-0,3081599;1,302684;352,6983;300,6787;-0,008883461;-1,59504;-0,3081599;353,9875;67,12747;297,9326;-0,008883461;-1,59504;-0,3081599;353,9875;67,12747;297,9326;-0,008883461;-1,59504;-0,3081599;353,9875;67,12747;297,9326;-0,008883461;-1,59504;-0,3081599;356,391;79,50352;297,4861;-0,008883461;-1,59504;-0,3081599;356,391;79,50352;297,4861;-0,008883461;-1,59504;-0,3081599;356,391;79,50352;297,4861;-0,008883461;-1,59504;-0,3081599;1,91887;87,25459;298,8948;-0,008883461;-1,59504;-0,3081599;1,918863;87,25459;298,8948;-0,008883461;-1,59504;-0,3081599;1,918863;87,25459;298,8948;-0,008883461;-1,59504;-0,3081599;3,111268;98,84306;303,9508;-0,008883461;-1,59504;-0,3081599;3,11127;98,84306;303,9508;-0,008883461;-1,59504;-0,3081599;3,11127;98,84306;303,9508;******************************************************************************;;0,008883461;1,59504;0,3081599;0;0;0;328,41;298,4408;338,5439;0;0;0;297,2111;272,9209;358,1166;-0,02094143;0,04078126;0,001068503;302,9028;270,9192;359,8513;0,003412228;-0,002908468;0,0208323;345,4001;291,128;276,796;-0,05807684;0,01426232;0,04459342;6,357021;214,1187;283,4517;-0,08023767;0,009860635;0,01188496;1,610002;123,6135;275,4267;0,0004075328;-0,01356828;0,02390829;353,2225;291,9816;266,8162;-0,05907768;-0,00594449;0,04791969;355,9461;212,528;275,788;-0,08283625;-0,002813101;0,0106664;4,099432;119,9522;275,7401;-0,002369226;-0,02450418;0,02360988;1,852422;292,7046;262,5507;-0,05584666;-0,02637899;0,04598507;352,4633;212,3143;267,3648;-0,07760923;-0,02099276;0,01157913;359,5711;121,6481;275,4191;-0,004303672;-0,03609669;0,01789218;9,682027;295,6874;253,5722;-0,05199843;-0,0451262;0,04083323;344,3507;215,9538;258,6744;-0,07049528;-0,03630102;0,0153313;354,3934;124,2364;280,2759
173;11.48.10.895238;;0,0114219;1,597888;0,3099201;-0,0114219;-1,597888;-0,3099201;0;0;0;-0,0114219;-1,597888;-0,3099201;1,302684;352,6983;300,6787;-0,0114219;-1,597888;-0,3099201;1,302684;352,6983;300,6787;-0,0114219;-1,597888;-0,3099201;353,9875;67,12747;297,9326;-0,0114219;-1,597888;-0,3099201;353,9875;67,12747;297,9326;-0,0114219;-1,597888;-0,3099201;353,9875;67,12747;297,9326;-0,0114219;-1,597888;-0,3099201;356,391;79,50352;297,4861;-0,0114219;-1,597888;-0,3099201;356,391;79,50352;297,4861;-0,0114219;-1,597888;-0,3099201;356,391;79,50352;297,4861;-0,0114219;-1,597888;-0,3099201;1,91887;87,25459;298,8948;-0,0114219;-1,597888;-0,3099201;1,918863;87,25459;298,8948;-0,0114219;-1,597888;-0,3099201;1,918863;87,25459;298,8948;-0,0114219;-1,597888;-0,3099201;3,111268;98,84306;303,9508;-0,0114219;-1,597888;-0,3099201;3,11127;98,84306;303,9508;-0,0114219;-1,597888;-0,3099201;3,11127;98,84306;303,9508;******************************************************************************;;0,0114219;1,597888;0,3099201;0;0;0;328,1519;298,1104;338,3118;0;0;0;296,7356;271,3785;358,9573;-0,02062394;0,04095471;0,0004963577;302,8303;269,5932;0,5090551;0,00323616;-0,002943516;0,02082911;345,119;290,7184;276,6276;-0,05834156;0,01455069;0,04412004;6,184263;213,3486;283,6949;-0,08006844;0,01026809;0,01110509;1,698188;122,7403;275,7412;0,0001513055;-0,01358557;0,02388245;352,9437;291,5495;266,6481;-0,05947805;-0,005649805;0,04743063;355,8197;211,5602;276,0417;-0,08260302;-0,002420545;0,00978303;4,180745;118,9342;276,0412;-0,002683999;-0,02450562;0,02355257;1,575705;292,2471;262,3803;-0,0563461;-0,02610052;0,04550317;352,2867;211,2892;267,6295;-0,07748218;-0,02058852;0,01072562;359,7446;120,5735;275,6955;-0,004639622;-0,03607953;0,01780403;9,414503;295,204;253,3852;-0,05256382;-0,04486191;0,04035959;344,0571;214,7752;259,0352;-0,0705066;-0,0358752;0,01451945;354,9437;122,9855;280,4251
174;11.48.10.912292;;0,01430607;1,599956;0,3116185;-0,01430607;-1,599956;-0,3116185;0;0;0;-0,01430607;-1,599956;-0,3116185;1,302684;352,6983;300,6787;-0,01430607;-1,599956;-0,3116185;1,302684;352,6983;300,6787;-0,01430607;-1,599956;-0,3116185;353,9875;67,12747;297,9326;-0,01430607;-1,599956;-0,3116185;353,9875;67,12747;297,9326;-0,01430607;-1,599956;-0,3116185;353,9875;67,12747;297,9326;-0,01430607;-1,599956;-0,3116185;356,391;79,50352;297,4861;-0,01430607;-1,599956;-0,3116185;356,391;79,50352;297,4861;-0,01430607;-1,599956;-0,3116185;356,391;79,50352;297,4861;-0,01430607;-1,599956;-0,3116185;1,91887;87,25459;298,8948;-0,01430607;-1,599956;-0,3116185;1,918863;87,25459;298,8948;-0,01430607;-1,599956;-0,3116185;1,918863;87,25459;298,8948;-0,01430607;-1,599956;-0,3116185;3,111268;98,84306;303,9508;-0,01430607;-1,599956;-0,3116185;3,11127;98,84306;303,9508;-0,01430607;-1,599956;-0,3116185;3,11127;98,84306;303,9508;******************************************************************************;;0,01430607;1,599956;0,3116185;0;0;0;327,7304;297,5236;338,0613;0;0;0;296,4092;270,5197;359,0365;-0,02039401;0,04106855;0,0001850426;302,8768;269,132;0,244522;0,002943757;-0,002948999;0,02086422;344,6735;290,0407;276,4661;-0,05877533;0,01505625;0,04337782;5,910092;212,7099;284,112;-0,08014366;0,01096284;0,01010591;2,257413;121,9622;275,8542;-0,0002683187;-0,01356542;0,02387404;352,5006;290,8504;266,4844;-0,06012123;-0,005133986;0,04667029;355,6346;210,632;276,4396;-0,08262758;-0,001762152;0,008662671;4,439241;117,9693;276,3621;-0,003187199;-0,02446187;0,02350917;1,134545;291,5233;262,2126;-0,05713198;-0,02561033;0,04478401;352,0987;210,4064;268,0137;-0,07771909;-0,01996517;0,0097031;359,8883;119,7276;276,1205;-0,00516329;-0,03602111;0,01774049;8,982533;294,4534;253,1927;-0,05343763;-0,04440391;0,03969297;343,7855;213,6206;259,4926;-0,0708323;-0,03526819;0,01353231;355,3085;121,8131;280,8086
175;11.48.10.929279;;0,01723489;1,601722;0,3136016;-0,01723489;-1,601722;-0,3136016;0;0;0;-0,01723489;-1,601722;-0,3136016;1,302684;352,6983;300,6787;-0,01723489;-1,601722;-0,3136016;1,302684;352,6983;300,6787;-0,01723489;-1,601722;-0,3136016;353,9875;67,12747;297,9326;-0,01723489;-1,601722;-0,3136016;353,9875;67,12747;297,9326;-0,01723489;-1,601722;-0,3136016;353,9875;67,12747;297,9326;-0,01723489;-1,601722;-0,3136016;356,391;79,50352;297,4861;-0,01723489;-1,601722;-0,3136016;356,391;79,50352;297,4861;-0,01723489;-1,601722;-0,3136016;356,391;79,50352;297,4861;-0,01723489;-1,601722;-0,3136016;1,91887;87,25459;298,8948;-0,01723489;-1,601722;-0,3136016;1,918863;87,25459;298,8948;-0,01723489;-1,601722;-0,3136016;1,918863;87,25459;298,8948;-0,01723489;-1,601722;-0,3136016;3,111268;98,84306;303,9508;-0,01723489;-1,601722;-0,3136016;3,11127;98,84306;303,9508;-0,01723489;-1,601722;-0,3136016;3,11127;98,84306;303,9508;******************************************************************************;;0,01723489;1,601722;0,3136016;0;0;0;327,3278;296,6035;337,9555;0;0;0;296,2205;269,8392;358,8256;-0,02025736;0,04113054;-5,710125E-05;302,7018;268,8152;359,7186;0,002557164;-0,002910733;0,02092609;344,2627;289,0739;276,4289;-0,05941198;0,01556516;0,04235289;5,70659;211,7203;284,577;-0,08021082;0,01161289;0,008703679;3,039957;120,7469;275,7032;-0,0007830486;-0,01349998;0,02388647;352,0903;289,8792;266,4424;-0,06095788;-0,0046103;0,04564461;355,5498;209,6091;276,8193;-0,08277872;-0,001172662;0,00724721;4,708772;116,8744;276,5478;-0,003769658;-0,02437651;0,02348977;0,7248083;290,5458;262,1662;-0,05807803;-0,02511036;0,04384425;352,0103;209,3877;268,396;-0,07803229;-0,01940262;0,008413434;0,1309963;118,6885;276,3526;-0,005723612;-0,03593504;0,01771495;8,575694;293,4662;253,1246;-0,05442431;-0,04394126;0,03885651;343,6377;212,3827;259,9324;-0,07123782;-0,03472388;0,01234502;355,7492;120,6311;280,9506
176;11.48.10.946313;;0,02001495;1,603108;0,3155747;-0,02001495;-1,603108;-0,3155747;0;0;0;-0,02001495;-1,603108;-0,3155747;1,302684;352,6983;300,6787;-0,02001495;-1,603108;-0,3155747;1,302684;352,6983;300,6787;-0,02001495;-1,603108;-0,3155747;353,9875;67,12747;297,9326;-0,02001495;-1,603108;-0,3155747;353,9875;67,12747;297,9326;-0,02001495;-1,603108;-0,3155747;353,9875;67,12747;297,9326;-0,02001495;-1,603108;-0,3155747;356,391;79,50352;297,4861;-0,02001495;-1,603108;-0,3155747;356,391;79,50352;297,4861;-0,02001495;-1,603108;-0,3155747;356,391;79,50352;297,4861;-0,02001495;-1,603108;-0,3155747;1,91887;87,25459;298,8948;-0,02001495;-1,603108;-0,3155747;1,918863;87,25459;298,8948;-0,02001495;-1,603108;-0,3155747;1,918863;87,25459;298,8948;-0,02001495;-1,603108;-0,3155747;3,111268;98,84306;303,9508;-0,02001495;-1,603108;-0,3155747;3,11127;98,84306;303,9508;-0,02001495;-1,603108;-0,3155747;3,11127;98,84306;303,9508;******************************************************************************;;0,02001495;1,603108;0,3155747;0;0;0;326,9813;295,9982;337,4925;0;0;0;295,7887;270,7622;357,2758;-0,01994019;0,041273;0,0002650917;301,9353;269,7856;358,1323;0,00222045;-0,002950072;0,02096036;343,8678;288,3144;276,0756;-0,0599033;0,01597726;0,04152292;5,219269;210,9003;284,9435;-0,08023421;0,01236129;0,007552981;3,62398;119,8271;275,9594;-0,001257075;-0,0135237;0,02381083;351,7;289,0719;266,0938;-0,06167238;-0,004198432;0,04469815;355,1449;208,7653;277,1386;-0,08290999;-0,0004496574;0,006011695;4,936373;115,9793;277,0532;-0,004326185;-0,0243727;0,02332643;0,3384413;289,686;261,8168;-0,05893594;-0,02471554;0,04286444;351,5925;208,552;268,7308;-0,07834768;-0,01871252;0,007189751;0,3761754;117,8866;276,8596;-0,006284458;-0,03589785;0,01748881;8,207462;292,5554;252,7521;-0,05536042;-0,04356265;0,03787225;343,1966;211,4644;260,2665;-0,0717086;-0,03410447;0,01115724;356,0293;119,8264;281,4166
