437;06.36.33.509016;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03208906;1,555592;0,3349977;0,03208906;1,555592;0,3349977;0,06257322;1,588584;0,32574;0,02510764;1,561147;0,354206;0,02551331;1,628802;0,346271;0,03009063;1,666583;0,3384122;0,01383717;1,562881;0,3551376;0,005376307;1,626484;0,3476375;0,00976849;1,64444;0,3074305;0,002894863;1,562297;0,3525289;-0,01326992;1,617589;0,3457782;-0,01156826;1,639794;0,311334;-0,00760299;1,558441;0,3456518;-0,02968221;1,607217;0,3416422;-0,0260479;1,626439;0,3155055
438;06.36.33.528009;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,0322329;1,555259;0,3352996;0,0322329;1,555259;0,3352996;0,06275044;1,588236;0,3261052;0,02527245;1,56084;0,3545145;0,025684;1,628485;0,3464945;0,03024333;1,666248;0,3385507;0,01400292;1,562578;0,3554531;0,005547561;1,626173;0,3478825;0,009917341;1,644058;0,3076423;0,003058217;1,561992;0,352856;-0,013102;1,617278;0,3460532;-0,01148559;1,639602;0,3116821;-0,007446794;1,55813;0,3459958;-0,02951992;1,606905;0,3419484;-0,02601952;1,626179;0,3158331
439;06.36.33.543012;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03213372;1,555044;0,3354152;0,03213372;1,555044;0,3354152;0,06267431;1,588018;0,3262829;0,02517573;1,560627;0,354635;0,02559366;1,628272;0,3466158;0,03015539;1,66602;0,3386042;0,01390619;1,562365;0,3555697;0,00545683;1,625961;0,348;0,009839082;1,643813;0,3077462;0,002961547;1,56178;0,3529733;-0,01319346;1,617068;0,3461714;-0,01158774;1,639437;0,3118295;-0,00754391;1,557919;0,3461139;-0,0296124;1,606696;0,3420675;-0,02613713;1,625997;0,3159691
440;06.36.33.560105;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03181121;1,555109;0,335054;0,03181121;1,555109;0,335054;0,06231125;1,588174;0,3261233;0,02486342;1,560589;0,3543151;0,02531263;1,628278;0,3466791;0,02997;1,666034;0,3387819;0,01359731;1,56233;0,3552604;0,005177341;1,625972;0,3480563;0,009606668;1,643927;0,3078539;0,00265127;1,561765;0,3526684;-0,01347832;1,617099;0,3461898;-0,0118369;1,639562;0,3119116;-0,007862009;1,557948;0,3457965;-0,02990689;1,60676;0,3420401;-0,02637455;1,62615;0,3160158
441;06.36.33.577105;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03162093;1,555008;0,3350231;0,03162093;1,555008;0,3350231;0,06211882;1,588094;0,3261586;0,02467628;1,560465;0,3542954;0,02513472;1,628165;0,3467482;0,02981498;1,665918;0,3388563;0,01341096;1,562207;0,3552418;0,004999671;1,62586;0,3481226;0,009443808;1,643828;0,3079279;0,002464611;1,561647;0,3526511;-0,01365747;1,616993;0,3462476;-0,01201114;1,639492;0,3119932;-0,008050618;1,557841;0,3457766;-0,03008858;1,606661;0,3420876;-0,02655092;1,62608;0,3160857
442;06.36.33.594195;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03158864;1,554943;0,3352883;0,03158864;1,554943;0,3352883;0,06205175;1,588034;0,3263239;0,0245878;1,560453;0,3545215;0,02500255;1,628128;0,3467615;0,02967626;1,665894;0,3389619;0,01332035;1,562191;0,355449;0,004868053;1,625814;0,3481113;0,009317647;1,64401;0,3080224;0,002379992;1,561615;0,3528346;-0,01377728;1,616925;0,3462228;-0,01212157;1,639439;0,3119814;-0,008117203;1,557779;0,3459521;-0,03019027;1,606568;0,342063;-0,02671659;1,625951;0,316028
443;06.36.33.609179;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03142767;1,554796;0,3351587;0,03142767;1,554796;0,3351587;0,06185575;1,587905;0,3261492;0,02440693;1,560288;0,3543834;0,02485644;1,627971;0,3466941;0,02956606;1,665744;0,3389474;0,01313938;1,562029;0,3552992;0,004719824;1,625663;0,3480169;0,00920423;1,643966;0,3079813;0,002201881;1,56146;0,3526713;-0,01392662;1,616783;0,3460968;-0,01220198;1,639247;0,3118266;-0,008288605;1,557635;0,3457722;-0,03033871;1,606436;0,3419062;-0,02680735;1,625833;0,3158891
444;06.36.33.626170;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03128;1,554673;0,3351054;0,03128;1,554673;0,3351054;0,06168715;1,587795;0,3260739;0,02424471;1,560158;0,3543239;0,024709;1,627845;0,3466637;0,02943926;1,665621;0,3389525;0,01297704;1,5619;0,3552323;0,004571408;1,625538;0,3479703;0,009075832;1,643918;0,307972;0,00204146;1,561334;0,3525957;-0,01407474;1,616662;0,3460318;-0,01231409;1,639108;0,3117519;-0,008444331;1,557514;0,3456873;-0,03048512;1,606318;0,3418245;-0,02692989;1,625723;0,3158166
445;06.36.33.643647;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,0312716;1,554609;0,3350993;0,0312716;1,554609;0,3350993;0,06167456;1,587714;0,3259919;0,02422968;1,560105;0,3542984;0,0246747;1,627785;0,3465749;0,0293947;1,665596;0,3390413;0,01296177;1,561846;0,3552138;0,004538055;1,625475;0,3478895;0,009022914;1,643901;0,3079112;0,002027478;1,561275;0,3525712;-0,01410437;1,616591;0,3459503;-0,01235231;1,639037;0,3116712;-0,008453814;1,557445;0,345661;-0,030509;1,606239;0,3417456;-0,0270152;1,625665;0,3157463
446;06.36.33.659629;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03119785;1,554516;0,3350624;0,03119785;1,554516;0,3350624;0,06159301;1,587617;0,3259159;0,0241489;1,560015;0,3542515;0,02458978;1,627692;0,3465087;0,02931123;1,665519;0,3390624;0,01288085;1,561756;0,3551678;0,004453266;1,625381;0,3478222;0,008935353;1,643849;0,3078633;0,001947666;1,561182;0,35252;-0,01418745;1,616495;0,3458775;-0,01242883;1,638936;0,3115959;-0,008530333;1,557349;0,3456065;-0,03058911;1,60614;0,341669;-0,02711515;1,625578;0,3156762
447;06.36.33.676612;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03128221;1,554427;0,335005;0,03128221;1,554427;0,335005;0,061635;1,587546;0,325788;0,02421891;1,559927;0,3541791;0,02466277;1,627603;0,3464256;0,02937521;1,665444;0,3390497;0,01294995;1,561667;0,3550889;0,00452523;1,625291;0,3477253;0,00900172;1,643856;0,3078115;0,002019019;1,561093;0,3524309;-0,01411337;1,616404;0,3457648;-0,01232073;1,638778;0,3114417;-0,008453082;1,557259;0,3455086;-0,03051118;1,606047;0,3415433;-0,02697746;1,625442;0,3155259
448;06.36.33.693605;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03128748;1,55434;0,3349484;0,03128748;1,55434;0,3349484;0,06162497;1,587463;0,3256992;0,02421784;1,559841;0,3541151;0,02466156;1,627516;0,3463533;0,02937156;1,665365;0,3390222;0,01294857;1,561581;0,3550231;0,004523733;1,625203;0,3476483;0,00899775;1,64381;0,3077537;0,002018632;1,561007;0,3523606;-0,01411377;1,616316;0,3456815;-0,01230877;1,638667;0,3113447;-0,008450765;1,557171;0,3454347;-0,03050958;1,605958;0,341455;-0,02696237;1,625342;0,3154315
449;06.36.33.710180;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03122496;1,554111;0,3349642;0,03122496;1,554111;0,3349642;0,06147241;1,587265;0,325538;0,0241499;1,559633;0,3541053;0,02456951;1,627296;0,3462468;0,02931186;1,665173;0,3390911;0,01288161;1,561372;0,3550218;0,004434134;1,624981;0,3475542;0,008922193;1,643558;0,3076485;0,001953035;1,56079;0,3523547;-0,01419898;1,616083;0,3455929;-0,01237734;1,638394;0,3112315;-0,00851313;1,55694;0,3454303;-0,03058967;1,605713;0,3413759;-0,02707063;1,625097;0,315349
450;06.36.33.726167;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03119387;1,553953;0,3349178;0,03119387;1,553953;0,3349178;0,0614131;1,587117;0,3254355;0,02411545;1,559481;0,35405;0,02452871;1,627141;0,3461636;0,02927875;1,665028;0,3390675;0,01284732;1,56122;0,3549681;0,004393891;1,624825;0,3474728;0,008884855;1,643407;0,3075701;0,001919401;1,560635;0,3522984;-0,01423774;1,615924;0,345511;-0,01240794;1,638218;0,311139;-0,008545087;1,556782;0,3453732;-0,03062648;1,605551;0,341295;-0,02711064;1,624931;0,3152652
451;06.36.33.742165;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03125569;1,554061;0,3350737;0,03125569;1,554061;0,3350737;0,0613964;1,587252;0,325439;0,02412579;1,559611;0,3541685;0,02453319;1,627261;0,3461909;0,02928197;1,665165;0,3392009;0,01285521;1,56135;0,3550661;0,004396494;1,624941;0,3474635;0,008962449;1,643512;0,3075649;0,001934107;1,560757;0,352369;-0,01422695;1,616031;0,3454669;-0,01233711;1,638274;0,3110663;-0,00851306;1,556891;0,3454235;-0,03060254;1,605646;0,3412249;-0,02697564;1,624938;0,3151436
452;06.36.33.761148;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03125385;1,554015;0,3350749;0,03125385;1,554015;0,3350749;0,06137008;1,587214;0,3253923;0,02411237;1,559572;0,3541593;0,02451669;1,627218;0,3461548;0,02926748;1,665129;0,3392042;0,01284134;1,561309;0,3550532;0,004379772;1,624897;0,3474203;0,008962015;1,643467;0,3075235;0,001921826;1,560715;0,3523498;-0,01424155;1,615984;0,3454165;-0,01233695;1,638212;0,3110068;-0,00852128;1,556845;0,3453998;-0,03061387;1,605596;0,3411694;-0,02696505;1,624868;0,3150766
453;06.36.33.777138;;-0,3648686;1,393417;0,2389907;335,614;19,85238;316,763;-0,3648686;1,393417;0,2389907;327,0774;21,22455;316,1032;-0,3511195;1,418007;0,2743931;335,596;13,45165;319,8463;-0,3769046;1,409132;0,242306;349,7169;7,661114;25,08728;-0,3679688;1,421291;0,3087331;342,3382;332,9341;33,74084;-0,38462;1,432943;0,3413208;44,13113;25,34466;48,70282;-0,3899187;1,405786;0,2455828;353,196;0,5246358;35,97036;-0,3893308;1,413438;0,3097246;353,2808;345,5448;37,74435;-0,3999427;1,418447;0,3508918;48,76551;81,55939;86,22659;-0,3980449;1,398008;0,2477194;357,3076;352,8749;40,83925;-0,4052305;1,400732;0,3052075;3,814988;0,1385559;40,91075;-0,4051342;1,398087;0,3448715;43,77752;106,7479;100,8014;-0,4060197;1,386264;0,2471409;359,1782;344,7101;50,36906;-0,4201759;1,387034;0,2989247;3,845643;21,68999;51,38098;-0,4085529;1,38492;0,3281465;40,56466;85,61974;79,28871;0,03117697;1,553908;0,3350643;0,03117697;1,553908;0,3350643;0,06122938;1,587138;0,325293;0,02400117;1,559477;0,3541286;0,0243805;1,627117;0,3460684;0,02912573;1,665017;0,3390714;0,01272804;1,56121;0,3550009;0,004243189;1,624785;0,3473009;0,008876111;1,643342;0,3074045;0,001813465;1,560607;0,3522803;-0,01436963;1,615861;0,345274;-0,01242437;1,63805;0,3108425;-0,008617394;1,556725;0,345318;-0,03073051;1,60546;0,34101;-0,02703099;1,624716;0,3149127
