21;01.05.54.365926;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;01.05.54.394940;;-0,05431261;4,14978;2,480361;0,05431261;-4,14978;-2,480361;0;0;0;0,05431261;-4,14978;-2,480361;1,302684;352,6983;300,6787;0,05431261;-4,14978;-2,480361;1,302684;352,6983;300,6787;0,05431261;-4,14978;-2,480361;353,9875;67,12747;297,9326;0,05431261;-4,14978;-2,480361;353,9875;67,12747;297,9326;0,05431261;-4,14978;-2,480361;353,9875;67,12747;297,9326;0,05431261;-4,14978;-2,480361;356,391;79,50352;297,4861;0,05431261;-4,14978;-2,480361;356,391;79,50352;297,4861;0,05431261;-4,14978;-2,480361;356,391;79,50352;297,4861;0,05431261;-4,14978;-2,480361;1,91887;87,25459;298,8948;0,05431261;-4,14978;-2,480361;1,918863;87,25459;298,8948;0,05431261;-4,14978;-2,480361;1,918863;87,25459;298,8948;0,05431261;-4,14978;-2,480361;3,111268;98,84306;303,9508;0,05431261;-4,14978;-2,480361;3,11127;98,84306;303,9508;0,05431261;-4,14978;-2,480361;3,11127;98,84306;303,9508;******************************************************************************;;-0,05431261;4,14978;2,480361;0;0;0;345,9632;0,2171058;72,95042;0;0;0;12,3205;21,79868;72,61749;0,01436306;-0,008461475;0,03592992;16,04388;47,03166;78,88624;0,004217453;0,01903963;-0,003098965;352,3766;17,63525;4,996346;0,02361775;0,02760983;0,05792165;8,548892;13,37138;4,964061;0,03132747;0,0225935;0,09036565;14,62788;14,13266;5,111078;0,01467131;0,02130556;-0,005279779;351,846;25,55958;354,086;0,04083795;0,02999496;0,04942894;71,70667;4,583498;339,5926;0,04179425;-0,006397247;0,06141996;18,02781;199,9781;178,8886;0,02477832;0,01991034;-0,008542299;351,6273;34,30787;348,5919;0,05545211;0,02792025;0,03640795;46,27153;18,98629;342,967;0,06339416;0,002351284;0,05951524;47,63816;221,6473;193,6013;0,03384552;0,01281977;-0,01346993;349,3167;42,4684;337,9596;0,06762938;0,02225924;0,02343774;341,0833;51,49519;335,633;0,08824109;0,03129911;0,03983855;0,5874544;43,20247;336,9789
23;01.05.54.399921;;-0,05362155;4,267915;2,612361;0,05362155;-4,267915;-2,612361;0;0;0;0,05362155;-4,267915;-2,612361;1,302684;352,6983;300,6787;0,05362155;-4,267915;-2,612361;1,302684;352,6983;300,6787;0,05362155;-4,267915;-2,612361;353,9875;67,12747;297,9326;0,05362155;-4,267915;-2,612361;353,9875;67,12747;297,9326;0,05362155;-4,267915;-2,612361;353,9875;67,12747;297,9326;0,05362155;-4,267915;-2,612361;356,391;79,50352;297,4861;0,05362155;-4,267915;-2,612361;356,391;79,50352;297,4861;0,05362155;-4,267915;-2,612361;356,391;79,50352;297,4861;0,05362155;-4,267915;-2,612361;1,91887;87,25459;298,8948;0,05362155;-4,267915;-2,612361;1,918863;87,25459;298,8948;0,05362155;-4,267915;-2,612361;1,918863;87,25459;298,8948;0,05362155;-4,267915;-2,612361;3,111268;98,84306;303,9508;0,05362155;-4,267915;-2,612361;3,11127;98,84306;303,9508;0,05362155;-4,267915;-2,612361;3,11127;98,84306;303,9508;******************************************************************************;;-0,05362155;4,267915;2,612361;0;0;0;349,8719;359,0003;73,51206;0;0;0;16,94109;21,96164;74,93365;0,01421151;-0,01157618;0,03524661;19,3159;54,16625;85,19603;0,004368987;0,01955652;-0,001769304;355,9427;16,36292;6,697337;0,02252208;0,02412796;0,06006169;4,663573;16,15095;6,695209;0,03188157;0,02138281;0,09237838;19,33443;18,07584;7,104301;0,01491527;0,0219655;-0,003545523;355,1463;24,21344;356,2654;0,0399505;0,02715015;0,05212903;81,42144;350,4686;327,386;0,03900066;-0,01080418;0,05777788;11,2489;197,2312;177,5048;0,02512197;0,02092409;-0,006686211;354,5616;32,88879;351,2515;0,05485428;0,02613783;0,03929543;57,57351;14,13904;341,526;0,05949548;-0,003785133;0,05773211;33,14599;213,1511;187,4311;0,03446169;0,01445103;-0,01188684;351,8514;40,8672;341,0269;0,06743953;0,02166843;0,02622986;344,6789;57,67329;337,5742;0,09030487;0,02908039;0,04070187;3,080719;50,7464;338,3209
24;01.05.54.416911;;-0,05455381;4,387043;2,743956;0,05455381;-4,387043;-2,743956;0;0;0;0,05455381;-4,387043;-2,743956;1,302684;352,6983;300,6787;0,05455381;-4,387043;-2,743956;1,302684;352,6983;300,6787;0,05455381;-4,387043;-2,743956;353,9875;67,12747;297,9326;0,05455381;-4,387043;-2,743956;353,9875;67,12747;297,9326;0,05455381;-4,387043;-2,743956;353,9875;67,12747;297,9326;0,05455381;-4,387043;-2,743956;356,391;79,50352;297,4861;0,05455381;-4,387043;-2,743956;356,391;79,50352;297,4861;0,05455381;-4,387043;-2,743956;356,391;79,50352;297,4861;0,05455381;-4,387043;-2,743956;1,91887;87,25459;298,8948;0,05455381;-4,387043;-2,743956;1,918863;87,25459;298,8948;0,05455381;-4,387043;-2,743956;1,918863;87,25459;298,8948;0,05455381;-4,387043;-2,743956;3,111268;98,84306;303,9508;0,05455381;-4,387043;-2,743956;3,11127;98,84306;303,9508;0,05455381;-4,387043;-2,743956;3,11127;98,84306;303,9508;******************************************************************************;;-0,05455381;4,387043;2,743956;0;0;0;350,402;358,8175;73,29391;0;0;0;18,55584;25,0831;75,44202;0,01598222;-0,01265335;0,03414392;20,0721;57,85633;86,5504;0,004639208;0,01983213;-0,001554728;356,5127;16,14588;6,650119;0,02257024;0,02376175;0,0603826;5,441251;17,55274;6,672336;0,03269856;0,02056265;0,09240222;21,02138;19,57415;7,141871;0,01521131;0,02224064;-0,003254414;355,7174;23,9908;356,2967;0,04005024;0,02681541;0,05255914;79,43065;356,4329;333,5925;0,0396141;-0,01082897;0,0595696;10,85046;197,2357;177,745;0,02543518;0,02113056;-0,006349564;355,1215;32,65808;351,3689;0,05500852;0,02580833;0,03979015;61,38381;11,71259;339,4384;0,05845685;-0,005325317;0,05642343;28,31119;212,1889;187,0271;0,03476689;0,0146718;-0,01157737;352,3896;40,62028;341,2222;0,06762308;0,02141523;0,02672935;344,9181;57,40084;337,8908;0,09044489;0,02871513;0,04132414;7,784424;47,89883;338,5103
25;01.05.54.431904;;-0,0552285;4,50793;2,873761;0,0552285;-4,50793;-2,873761;0;0;0;0,0552285;-4,50793;-2,873761;1,302684;352,6983;300,6787;0,0552285;-4,50793;-2,873761;1,302684;352,6983;300,6787;0,0552285;-4,50793;-2,873761;353,9875;67,12747;297,9326;0,0552285;-4,50793;-2,873761;353,9875;67,12747;297,9326;0,0552285;-4,50793;-2,873761;353,9875;67,12747;297,9326;0,0552285;-4,50793;-2,873761;356,391;79,50352;297,4861;0,0552285;-4,50793;-2,873761;356,391;79,50352;297,4861;0,0552285;-4,50793;-2,873761;356,391;79,50352;297,4861;0,0552285;-4,50793;-2,873761;1,91887;87,25459;298,8948;0,0552285;-4,50793;-2,873761;1,918863;87,25459;298,8948;0,0552285;-4,50793;-2,873761;1,918863;87,25459;298,8948;0,0552285;-4,50793;-2,873761;3,111268;98,84306;303,9508;0,0552285;-4,50793;-2,873761;3,11127;98,84306;303,9508;0,0552285;-4,50793;-2,873761;3,11127;98,84306;303,9508;******************************************************************************;;-0,0552285;4,50793;2,873761;0;0;0;350,6551;358,1284;74,33248;0;0;0;19,0813;28,0048;77,00869;0,01764558;-0,01299906;0,03317952;19,32146;58,89269;87,39265;0,004426129;0,02012587;-0,001382589;356,4482;15,5629;7,705335;0,02172453;0,02412748;0,06072855;4,237823;18,99288;7,725688;0,03266308;0,02163696;0,09250998;20,15388;21,16932;8,190018;0,01497892;0,02282572;-0,002984762;355,5099;23,39324;357,3344;0,03922729;0,02762127;0,05306792;74,41187;9,80512;347,2297;0,04096993;-0,009101391;0,06316376;14,43655;197,8219;177,1485;0,02524181;0,0218668;-0,005982637;354,7605;32,05212;352,3643;0,05430888;0,02688932;0,04044056;59,03248;15,27948;343,3574;0,05910362;-0,003439426;0,0579977;31,41598;211,8785;185,9335;0,03459753;0,01545525;-0,01116967;351,8951;39,97344;342,1632;0,06698008;0,02263308;0,02745891;348,0406;54,88505;339,5525;0,08924907;0,02839899;0,04311609;15,47893;44,1077;339,2123
26;01.05.54.448896;;-0,05631012;4,629919;3,003334;0,05631012;-4,629919;-3,003334;0;0;0;0,05631012;-4,629919;-3,003334;1,302684;352,6983;300,6787;0,05631012;-4,629919;-3,003334;1,302684;352,6983;300,6787;0,05631012;-4,629919;-3,003334;353,9875;67,12747;297,9326;0,05631012;-4,629919;-3,003334;353,9875;67,12747;297,9326;0,05631012;-4,629919;-3,003334;353,9875;67,12747;297,9326;0,05631012;-4,629919;-3,003334;356,391;79,50352;297,4861;0,05631012;-4,629919;-3,003334;356,391;79,50352;297,4861;0,05631012;-4,629919;-3,003334;356,391;79,50352;297,4861;0,05631012;-4,629919;-3,003334;1,91887;87,25459;298,8948;0,05631012;-4,629919;-3,003334;1,918863;87,25459;298,8948;0,05631012;-4,629919;-3,003334;1,918863;87,25459;298,8948;0,05631012;-4,629919;-3,003334;3,111268;98,84306;303,9508;0,05631012;-4,629919;-3,003334;3,11127;98,84306;303,9508;0,05631012;-4,629919;-3,003334;3,11127;98,84306;303,9508;******************************************************************************;;-0,05631012;4,629919;3,003334;0;0;0;350,8963;357,841;74,47382;0;0;0;19,49863;28,50449;77,41012;0,01788875;-0,01327324;0,03294086;19,22733;59,34288;87,85973;0,004457001;0,02024746;-0,001240015;356,6365;15,28574;7,911103;0,02145817;0,02403736;0,06096673;4,745074;19,33105;7,959903;0,03257389;0,02125025;0,09265327;19,94155;21,05647;8,332094;0,01502381;0,02298403;-0,002789259;355,6685;23,11082;357,5641;0,03900082;0,02761078;0,05339479;71,26917;12,9358;350,4531;0,04174063;-0,008481979;0,0653224;17,39396;198,7409;177,8522;0,0252958;0,02206755;-0,005751133;354,8828;31,76467;352,6157;0,05413537;0,02697325;0,04082656;54,24708;17,9831;345,9968;0,06051049;-0,001704693;0,0604651;36,91409;212,8121;186,4166;0,03465635;0,01566887;-0,01092911;351,9818;39,67117;342,4307;0,06684182;0,02277088;0,02787805;350,371;52,36444;340,4755;0,0885061;0,02741241;0,0445838;18,53189;42,20284;339,6591
27;01.05.54.465889;;0,05642746;4,327552;3,402579;-0,05642746;-4,327552;-3,402579;0;0;0;-0,05642746;-4,327552;-3,402579;1,302684;352,6983;300,6787;-0,05642746;-4,327552;-3,402579;1,302684;352,6983;300,6787;-0,05642746;-4,327552;-3,402579;353,9875;67,12747;297,9326;-0,05642746;-4,327552;-3,402579;353,9875;67,12747;297,9326;-0,05642746;-4,327552;-3,402579;353,9875;67,12747;297,9326;-0,05642746;-4,327552;-3,402579;356,391;79,50352;297,4861;-0,05642746;-4,327552;-3,402579;356,391;79,50352;297,4861;-0,05642746;-4,327552;-3,402579;356,391;79,50352;297,4861;-0,05642746;-4,327552;-3,402579;1,91887;87,25459;298,8948;-0,05642746;-4,327552;-3,402579;1,918863;87,25459;298,8948;-0,05642746;-4,327552;-3,402579;1,918863;87,25459;298,8948;-0,05642746;-4,327552;-3,402579;3,111268;98,84306;303,9508;-0,05642746;-4,327552;-3,402579;3,11127;98,84306;303,9508;-0,05642746;-4,327552;-3,402579;3,11127;98,84306;303,9508;******************************************************************************;;0,05642746;4,327552;3,402579;0;0;0;284,4598;9,939188;244,9545;0;0;0;301,1204;239,8839;11,83988;-0,01777424;0,03403521;-0,01030993;328,947;250,952;3,769941;-0,00433604;-0,003014565;0,02012777;287,2986;299,7189;248,4562;-0,02101858;0,05866337;0,02965069;288,6623;271,1229;275,7105;-0,03179279;0,09056902;0,0298624;293,9183;232,8809;311,5504;-0,01488134;-0,004754543;0,02279758;294,7585;292,6451;245,2528;-0,03855973;0,05087566;0,03267598;333,5225;186,3204;336,1354;-0,04231972;0,06787539;-0,00124979;57,80229;145,3314;320,6248;-0,02516869;-0,00758791;0,02171397;303,1389;288,0899;245,0157;-0,05375103;0,03846836;0,03105068;317,2865;198,4467;319,8308;-0,06197447;0,06245422;0,006401539;33,11029;150,1559;325,2572;-0,03459114;-0,01214552;0,01497459;311,5012;288,7691;235,1951;-0,06653566;0,02598715;0,02583027;322,8391;284,2207;238,3011;-0,08792665;0,0427146;0,03125167;313,9358;250,9627;260,8053
28;01.05.54.483873;;0,05656626;4,447476;3,535503;-0,05656626;-4,447476;-3,535503;0;0;0;-0,05656626;-4,447476;-3,535503;1,302684;352,6983;300,6787;-0,05656626;-4,447476;-3,535503;1,302684;352,6983;300,6787;-0,05656626;-4,447476;-3,535503;353,9875;67,12747;297,9326;-0,05656626;-4,447476;-3,535503;353,9875;67,12747;297,9326;-0,05656626;-4,447476;-3,535503;353,9875;67,12747;297,9326;-0,05656626;-4,447476;-3,535503;356,391;79,50352;297,4861;-0,05656626;-4,447476;-3,535503;356,391;79,50352;297,4861;-0,05656626;-4,447476;-3,535503;356,391;79,50352;297,4861;-0,05656626;-4,447476;-3,535503;1,91887;87,25459;298,8948;-0,05656626;-4,447476;-3,535503;1,918863;87,25459;298,8948;-0,05656626;-4,447476;-3,535503;1,918863;87,25459;298,8948;-0,05656626;-4,447476;-3,535503;3,111268;98,84306;303,9508;-0,05656626;-4,447476;-3,535503;3,11127;98,84306;303,9508;-0,05656626;-4,447476;-3,535503;3,11127;98,84306;303,9508;******************************************************************************;;0,05656626;4,447476;3,535503;0;0;0;285,42;10,7232;243,9152;0;0;0;300,3003;240,8619;10,47555;-0,0175179;0,03432083;-0,009765625;328,4617;251,3173;2,761804;-0,004418343;-0,003276825;0,02006269;287,3903;302,6774;245,1261;-0,02066985;0,05836964;0,03048682;288,0265;265,7698;280,3965;-0,03106711;0,09040594;0,02971792;293,3224;231,3013;312,7978;-0,01497535;-0,004974842;0,02262187;294,7183;294,5868;242,8726;-0,03826958;0,05067301;0,03328037;333,5645;185,4938;336,6724;-0,04153789;0,06764555;-0,0007007122;58,22087;145,7956;321,4406;-0,02527812;-0,007710457;0,02146721;303,0142;289,3883;243,2035;-0,05354649;0,03841066;0,0314157;316,429;197,4805;320,5711;-0,06123796;0,06276989;0,00699234;34,09808;149,9024;325,9222;-0,03469321;-0,01208878;0,01462436;311,3848;289,6702;233,6993;-0,06638957;0,0261116;0,02595472;324,9558;285,3149;236,625;-0,08825815;0,04201412;0,03194308;315,4329;255,1394;256,276
29;01.05.54.499870;;0,05638533;4,568016;3,668032;-0,05638533;-4,568016;-3,668032;0;0;0;-0,05638533;-4,568016;-3,668032;1,302684;352,6983;300,6787;-0,05638533;-4,568016;-3,668032;1,302684;352,6983;300,6787;-0,05638533;-4,568016;-3,668032;353,9875;67,12747;297,9326;-0,05638533;-4,568016;-3,668032;353,9875;67,12747;297,9326;-0,05638533;-4,568016;-3,668032;353,9875;67,12747;297,9326;-0,05638533;-4,568016;-3,668032;356,391;79,50352;297,4861;-0,05638533;-4,568016;-3,668032;356,391;79,50352;297,4861;-0,05638533;-4,568016;-3,668032;356,391;79,50352;297,4861;-0,05638533;-4,568016;-3,668032;1,91887;87,25459;298,8948;-0,05638533;-4,568016;-3,668032;1,918863;87,25459;298,8948;-0,05638533;-4,568016;-3,668032;1,918863;87,25459;298,8948;-0,05638533;-4,568016;-3,668032;3,111268;98,84306;303,9508;-0,05638533;-4,568016;-3,668032;3,11127;98,84306;303,9508;-0,05638533;-4,568016;-3,668032;3,11127;98,84306;303,9508;******************************************************************************;;0,05638533;4,568016;3,668032;0;0;0;286,3018;11,02345;243,5724;0;0;0;299,6894;242,3477;8,770731;-0,01743844;0,03453064;-0,009137154;327,8674;251,8231;1,709836;-0,004415486;-0,003541946;0,01998901;287,6506;305,3331;242,3103;-0,02039477;0,05801678;0,031317;287,5085;261,442;284,3335;-0,03042058;0,0901556;0,02980804;293,2019;229,0891;314,7988;-0,01497286;-0,005226612;0,0224793;294,8506;296,4562;240,781;-0,03802197;0,05036259;0,03394914;332,7169;185,3624;336,877;-0,04118866;0,06783915;0,0002133846;57,584;146,7813;322,7463;-0,02528654;-0,007899761;0,02128482;303,0623;290,7202;241,5795;-0,05335228;0,03819704;0,03190136;315,6984;197,2294;320,7308;-0,06084501;0,06288433;0,007740259;33,96372;149,9696;326,5486;-0,03472703;-0,01213741;0,01440263;311,4345;290,6445;232,3609;-0,06625717;0,02603483;0,02628207;325,1156;284,8834;236,2246;-0,0882294;0,04188585;0,03212166;314,813;253,784;256,6017
30;01.05.54.516858;;0,05612062;4,689018;3,801181;-0,05612062;-4,689018;-3,801181;0;0;0;-0,05612062;-4,689018;-3,801181;1,302684;352,6983;300,6787;-0,05612062;-4,689018;-3,801181;1,302684;352,6983;300,6787;-0,05612062;-4,689018;-3,801181;353,9875;67,12747;297,9326;-0,05612062;-4,689018;-3,801181;353,9875;67,12747;297,9326;-0,05612062;-4,689018;-3,801181;353,9875;67,12747;297,9326;-0,05612062;-4,689018;-3,801181;356,391;79,50352;297,4861;-0,05612062;-4,689018;-3,801181;356,391;79,50352;297,4861;-0,05612062;-4,689018;-3,801181;356,391;79,50352;297,4861;-0,05612062;-4,689018;-3,801181;1,91887;87,25459;298,8948;-0,05612062;-4,689018;-3,801181;1,918863;87,25459;298,8948;-0,05612062;-4,689018;-3,801181;1,918863;87,25459;298,8948;-0,05612062;-4,689018;-3,801181;3,111268;98,84306;303,9508;-0,05612062;-4,689018;-3,801181;3,11127;98,84306;303,9508;-0,05612062;-4,689018;-3,801181;3,11127;98,84306;303,9508;******************************************************************************;;0,05612062;4,689018;3,801181;0;0;0;286,6392;11,14939;243,4823;0;0;0;299,6908;243,6657;7,35809;-0,0176434;0,03452778;-0,008733034;327,0491;252,1006;1,040826;-0,004356388;-0,003644943;0,01991796;287,7687;306,3656;241,2679;-0,0202312;0,05787325;0,03160739;287,2144;259,4391;286,2449;-0,03003614;0,090065;0,0297792;293,5167;227,8651;315,9775;-0,01491084;-0,005325794;0,02239227;294,9177;297,2108;239,9928;-0,03786474;0,05023336;0,03419447;333,3088;185,1035;336,946;-0,04089488;0,06735897;0,0002658367;58,18801;145,7135;321,947;-0,02522749;-0,007978439;0,02119565;303,0953;291,2767;240,9625;-0,05321351;0,0381012;0,03209376;316,8749;195,8943;321,552;-0,06027912;0,06226444;0,007281065;35,57386;148,6604;325,816;-0,03468311;-0,01216269;0,01430535;311,4666;291,0655;231,8521;-0,0661451;0,02599049;0,02642393;325,3598;284,7723;236,0627;-0,08820292;0,04175091;0,03224039;314,6707;253,5324;256,5194
31;01.05.54.532847;;0,05584226;4,809876;3,93457;-0,05584226;-4,809876;-3,93457;0;0;0;-0,05584226;-4,809876;-3,93457;1,302684;352,6983;300,6787;-0,05584226;-4,809876;-3,93457;1,302684;352,6983;300,6787;-0,05584226;-4,809876;-3,93457;353,9875;67,12747;297,9326;-0,05584226;-4,809876;-3,93457;353,9875;67,12747;297,9326;-0,05584226;-4,809876;-3,93457;353,9875;67,12747;297,9326;-0,05584226;-4,809876;-3,93457;356,391;79,50352;297,4861;-0,05584226;-4,809876;-3,93457;356,391;79,50352;297,4861;-0,05584226;-4,809876;-3,93457;356,391;79,50352;297,4861;-0,05584226;-4,809876;-3,93457;1,91887;87,25459;298,8948;-0,05584226;-4,809876;-3,93457;1,918863;87,25459;298,8948;-0,05584226;-4,809876;-3,93457;1,918863;87,25459;298,8948;-0,05584226;-4,809876;-3,93457;3,111268;98,84306;303,9508;-0,05584226;-4,809876;-3,93457;3,11127;98,84306;303,9508;-0,05584226;-4,809876;-3,93457;3,11127;98,84306;303,9508;******************************************************************************;;0,05584226;4,809876;3,93457;0;0;0;287,0606;11,70841;242,3155;0;0;0;300,0215;244,6429;5,613428;-0,01796607;0,03440619;-0,008514404;327,2186;252,0219;0,1140487;-0,00450445;-0,003718853;0,01980639;287,6447;307,4555;239,5384;-0,02004829;0,0578413;0,03171444;287,0508;256,3951;288,5551;-0,02964746;0,09004259;0,02939129;294,4897;225,1181;317,9491;-0,0150989;-0,00533247;0,02214622;294,7091;297,7314;238,8048;-0,03776541;0,05031967;0,03406215;332,2458;184,787;337,1151;-0,04058072;0,06807232;0,0004439354;57,55224;146,3922;323,2349;-0,02541707;-0,007910252;0,02084637;302,8348;291,4492;240,0923;-0,05317491;0,03830481;0,03175187;316,0543;195,5629;321,5936;-0,06000092;0,06282711;0,00724268;34,92664;149,1218;326,5953;-0,03482346;-0,01198339;0,01382327;311,2036;291,0445;231,1372;-0,06612612;0,02632332;0,02586722;325,579;285,4827;234,8614;-0,0881552;0,04198742;0,03196931;314,53;255,953;254,1584
32;01.05.54.549840;;0,05550379;1,464242;0,2846603;-0,05550379;-1,464242;-0,2846603;0;0;0;-0,05550379;-1,464242;-0,2846603;1,302684;352,6983;300,6787;-0,05550379;-1,464242;-0,2846603;1,302684;352,6983;300,6787;-0,05550379;-1,464242;-0,2846603;353,9875;67,12747;297,9326;-0,05550379;-1,464242;-0,2846603;353,9875;67,12747;297,9326;-0,05550379;-1,464242;-0,2846603;353,9875;67,12747;297,9326;-0,05550379;-1,464242;-0,2846603;356,391;79,50352;297,4861;-0,05550379;-1,464242;-0,2846603;356,391;79,50352;297,4861;-0,05550379;-1,464242;-0,2846603;356,391;79,50352;297,4861;-0,05550379;-1,464242;-0,2846603;1,91887;87,25459;298,8948;-0,05550379;-1,464242;-0,2846603;1,918863;87,25459;298,8948;-0,05550379;-1,464242;-0,2846603;1,918863;87,25459;298,8948;-0,05550379;-1,464242;-0,2846603;3,111268;98,84306;303,9508;-0,05550379;-1,464242;-0,2846603;3,11127;98,84306;303,9508;-0,05550379;-1,464242;-0,2846603;3,11127;98,84306;303,9508;******************************************************************************;;0,05550379;1,464242;0,2846603;0;0;0;287,4268;11,94069;241,8912;0;0;0;300,5683;245,7881;4,072686;-0,01842874;0,03421056;-0,008286238;327,5203;252,237;359,3035;-0,004523251;-0,003801346;0,0197354;287,6932;308,4883;238,2729;-0,01989053;0,0577426;0,03195402;287,0281;254,1349;290,4856;-0,0293762;0,08994031;0,02925819;294,9976;223,5384;319,2002;-0,01513324;-0,005387306;0,02201208;294,6907;298,3992;237,8794;-0,03764354;0,05027342;0,03418294;332,2182;184,5679;337,1645;-0,04032964;0,06804228;0,0005624592;57,52494;145,5152;323,0547;-0,02545185;-0,007928014;0,02067289;302,7734;291,8692;239,3867;-0,05308295;0,03831911;0,03176326;315,5934;195,7585;321,3008;-0,05993818;0,06304359;0,007469922;34,37736;149,1197;326,8832;-0,03484701;-0,01193047;0,01360139;311,139;291,308;230,5574;-0,06605362;0,02641463;0,02577332;325,6652;285,4537;234,4774;-0,08810466;0,04204142;0,03186947;314,752;256,9081;253,0545
33;01.05.54.566826;;0,05535532;1,465595;0,2881209;-0,05535532;-1,465595;-0,2881209;0;0;0;-0,05535532;-1,465595;-0,2881209;1,302684;352,6983;300,6787;-0,05535532;-1,465595;-0,2881209;1,302684;352,6983;300,6787;-0,05535532;-1,465595;-0,2881209;353,9875;67,12747;297,9326;-0,05535532;-1,465595;-0,2881209;353,9875;67,12747;297,9326;-0,05535532;-1,465595;-0,2881209;353,9875;67,12747;297,9326;-0,05535532;-1,465595;-0,2881209;356,391;79,50352;297,4861;-0,05535532;-1,465595;-0,2881209;356,391;79,50352;297,4861;-0,05535532;-1,465595;-0,2881209;356,391;79,50352;297,4861;-0,05535532;-1,465595;-0,2881209;1,91887;87,25459;298,8948;-0,05535532;-1,465595;-0,2881209;1,918863;87,25459;298,8948;-0,05535532;-1,465595;-0,2881209;1,918863;87,25459;298,8948;-0,05535532;-1,465595;-0,2881209;3,111268;98,84306;303,9508;-0,05535532;-1,465595;-0,2881209;3,11127;98,84306;303,9508;-0,05535532;-1,465595;-0,2881209;3,11127;98,84306;303,9508;******************************************************************************;;0,05535532;1,465595;0,2881209;0;0;0;287,7055;11,95541;241,4452;0;0;0;300,8154;245,9515;3,368686;-0,01858248;0,03411448;-0,008292377;327,8041;252,0223;358,8993;-0,004638806;-0,003854036;0,01965985;287,6988;309,0476;237,255;-0,01989092;0,05768752;0,03203177;287,1282;251,0931;292,9605;-0,02927008;0,08985794;0,02881929;296,3381;220,0824;321,9525;-0,01527393;-0,005410314;0,02182525;294,6412;298,6539;237,1474;-0,0376878;0,05027223;0,03407308;330,8691;184,5624;337,1447;-0,04033598;0,06882572;0,0008867383;56,62378;146,4719;324,3705;-0,02558887;-0,007913113;0,02040464;302,689;291,9219;238,8361;-0,05314653;0,03837776;0,03149503;315,2007;195,3429;321,3915;-0,05977899;0,0632689;0,007322222;34,28308;149,036;327,2097;-0,03494422;-0,01186538;0,01327449;311,0514;291,2378;230,1059;-0,066111;0,02653074;0,02538699;324,8871;283,6989;235,1944;-0,08812111;0,04246044;0,03075212;314,2925;254,5884;254,3834
