99;12.22.40.863762;;-0,01565593;1,519274;0,3219042;0,01565593;-1,519274;-0,3219042;0;0;0;0,01565593;-1,519274;-0,3219042;1,302684;352,6983;300,6787;0,01565593;-1,519274;-0,3219042;1,302684;352,6983;300,6787;0,01565593;-1,519274;-0,3219042;353,9875;67,12747;297,9326;0,01565593;-1,519274;-0,3219042;353,9875;67,12747;297,9326;0,01565593;-1,519274;-0,3219042;353,9875;67,12747;297,9326;0,01565593;-1,519274;-0,3219042;356,391;79,50352;297,4861;0,01565593;-1,519274;-0,3219042;356,391;79,50352;297,4861;0,01565593;-1,519274;-0,3219042;356,391;79,50352;297,4861;0,01565593;-1,519274;-0,3219042;1,91887;87,25459;298,8948;0,01565593;-1,519274;-0,3219042;1,918863;87,25459;298,8948;0,01565593;-1,519274;-0,3219042;1,918863;87,25459;298,8948;0,01565593;-1,519274;-0,3219042;3,111268;98,84306;303,9508;0,01565593;-1,519274;-0,3219042;3,11127;98,84306;303,9508;0,01565593;-1,519274;-0,3219042;3,11127;98,84306;303,9508;******************************************************************************;;-0,01565593;1,519274;0,3219042;0;0;0;287,8956;71,40479;185,9263;0;0;0;295,9548;207,8763;52,39534;-0,008424088;0,03701544;-0,01592648;321,3085;246,0875;21,39351;-0,002939997;0,0008473396;0,01989996;271,3623;327,9561;224,5147;-0,003769897;0,06663144;0,02122635;272,2801;64,45019;128,047;-0,002527399;0,1012346;0,02182132;278,7457;179,1286;13,5277;-0,01334562;0,002288103;0,02374846;278,8662;288,1913;254,391;-0,0224827;0,06394494;0,02675134;353,7885;183,7779;350,9618;-0,02507013;0,06821871;-0,01243246;79,94521;112,1202;289,6232;-0,02422739;0,001909494;0,02369332;287,4873;284,3812;253,877;-0,04053531;0,05534708;0,02787504;341,0207;184,3684;341,3143;-0,04317218;0,06725335;-0,006643206;63,2799;136,5543;316,2926;-0,03512186;-0,001152277;0,01811361;295,7347;288,3639;240,8854;-0,0564941;0,04556715;0,02520853;308,7596;279,4682;248,462;-0,07419451;0,06791878;0,02816063;310,2154;220,0959;295,9607
100;12.22.40.879805;;-0,01417683;1,519045;0,3223774;0,01417683;-1,519045;-0,3223774;0;0;0;0,01417683;-1,519045;-0,3223774;1,302684;352,6983;300,6787;0,01417683;-1,519045;-0,3223774;1,302684;352,6983;300,6787;0,01417683;-1,519045;-0,3223774;353,9875;67,12747;297,9326;0,01417683;-1,519045;-0,3223774;353,9875;67,12747;297,9326;0,01417683;-1,519045;-0,3223774;353,9875;67,12747;297,9326;0,01417683;-1,519045;-0,3223774;356,391;79,50352;297,4861;0,01417683;-1,519045;-0,3223774;356,391;79,50352;297,4861;0,01417683;-1,519045;-0,3223774;356,391;79,50352;297,4861;0,01417683;-1,519045;-0,3223774;1,91887;87,25459;298,8948;0,01417683;-1,519045;-0,3223774;1,918863;87,25459;298,8948;0,01417683;-1,519045;-0,3223774;1,918863;87,25459;298,8948;0,01417683;-1,519045;-0,3223774;3,111268;98,84306;303,9508;0,01417683;-1,519045;-0,3223774;3,11127;98,84306;303,9508;0,01417683;-1,519045;-0,3223774;3,11127;98,84306;303,9508;******************************************************************************;;-0,01417683;1,519045;0,3223774;0;0;0;288,1715;72,33307;184,4919;0;0;0;296,6483;205,2451;54,8415;-0,007874693;0,03679466;-0,01670063;322,4443;245,8167;22,24196;-0,00310059;0,0009775162;0,0198344;270,8781;337,9499;214,0834;-0,003479655;0,06677294;0,02076975;273,8363;63,33884;128,7243;-0,001409764;0,1013099;0,02180874;278,0334;169,5896;22,73287;-0,01350044;0,00252068;0,02364358;278,384;286,4251;255,7367;-0,02222801;0,06425679;0,02621624;353,7259;183,3505;351,3803;-0,02452241;0,068573;-0,01297495;79,90503;112,6184;290,9467;-0,02438122;0,002214432;0,02349922;287,0183;283,2016;254,6559;-0,04034591;0,0557884;0,02724406;339,5847;184,4201;341,519;-0,04299001;0,0685569;-0,006959289;62,3257;139,057;318,9904;-0,03525317;-0,000800252;0,01782158;295,2502;287,5161;241,342;-0,05635118;0,04610825;0,02448019;308,0247;280,077;247,718;-0,07372708;0,06867695;0,02756807;309,2857;220,2261;296,1299
101;12.22.40.896128;;-0,01301296;1,519018;0,3232732;0,01301296;-1,519018;-0,3232732;0;0;0;0,01301296;-1,519018;-0,3232732;1,302684;352,6983;300,6787;0,01301296;-1,519018;-0,3232732;1,302684;352,6983;300,6787;0,01301296;-1,519018;-0,3232732;353,9875;67,12747;297,9326;0,01301296;-1,519018;-0,3232732;353,9875;67,12747;297,9326;0,01301296;-1,519018;-0,3232732;353,9875;67,12747;297,9326;0,01301296;-1,519018;-0,3232732;356,391;79,50352;297,4861;0,01301296;-1,519018;-0,3232732;356,391;79,50352;297,4861;0,01301296;-1,519018;-0,3232732;356,391;79,50352;297,4861;0,01301296;-1,519018;-0,3232732;1,91887;87,25459;298,8948;0,01301296;-1,519018;-0,3232732;1,918863;87,25459;298,8948;0,01301296;-1,519018;-0,3232732;1,918863;87,25459;298,8948;0,01301296;-1,519018;-0,3232732;3,111268;98,84306;303,9508;0,01301296;-1,519018;-0,3232732;3,11127;98,84306;303,9508;0,01301296;-1,519018;-0,3232732;3,11127;98,84306;303,9508;******************************************************************************;;-0,01301296;1,519018;0,3232732;0;0;0;288,6346;72,94658;182,9014;0;0;0;297,6423;202,2661;57,25322;-0,007236491;0,03646636;-0,0176743;323,6921;245,1687;23,23567;-0,003403989;0,001113415;0,01974326;270,5352;28,02828;163,106;-0,003114543;0,06691289;0,02028689;275,2506;61,81467;129,3328;-0,0003239047;0,101368;0,02178279;277,1994;157,9008;33,57499;-0,01382581;0,002789736;0,02342862;277,7229;284,3136;256,9646;-0,02195092;0,06462586;0,02550223;353,7308;182,3889;352,0298;-0,02358722;0,06893766;-0,01371664;80,85404;113,0054;291,9069;-0,02470235;0,002591491;0,02310899;286,367;281,6193;255,3728;-0,04016618;0,05634773;0,02628908;338,3279;183,9281;341,8687;-0,04249619;0,06986392;-0,007644296;61,62294;140,3593;321,1603;-0,03550582;-0,0003416538;0,01723519;294,5849;286,2884;241,7082;-0,0562166;0,04682004;0,02328724;307,6851;280,8035;246,4341;-0,07340884;0,06947768;0,02656814;307,9601;222,1926;294,257
102;12.22.40.913206;;-0,01195584;1,518925;0,3238245;0,01195584;-1,518925;-0,3238245;0;0;0;0,01195584;-1,518925;-0,3238245;1,302684;352,6983;300,6787;0,01195584;-1,518925;-0,3238245;1,302684;352,6983;300,6787;0,01195584;-1,518925;-0,3238245;353,9875;67,12747;297,9326;0,01195584;-1,518925;-0,3238245;353,9875;67,12747;297,9326;0,01195584;-1,518925;-0,3238245;353,9875;67,12747;297,9326;0,01195584;-1,518925;-0,3238245;356,391;79,50352;297,4861;0,01195584;-1,518925;-0,3238245;356,391;79,50352;297,4861;0,01195584;-1,518925;-0,3238245;356,391;79,50352;297,4861;0,01195584;-1,518925;-0,3238245;1,91887;87,25459;298,8948;0,01195584;-1,518925;-0,3238245;1,918863;87,25459;298,8948;0,01195584;-1,518925;-0,3238245;1,918863;87,25459;298,8948;0,01195584;-1,518925;-0,3238245;3,111268;98,84306;303,9508;0,01195584;-1,518925;-0,3238245;3,11127;98,84306;303,9508;0,01195584;-1,518925;-0,3238245;3,11127;98,84306;303,9508;******************************************************************************;;-0,01195584;1,518925;0,3238245;0;0;0;289,0114;73,61633;181,6905;0;0;0;298,2795;200,0583;59,23555;-0,006688584;0,0362494;-0,01831871;323,6562;244,3101;24,29917;-0,003563832;0,001230121;0,01968601;270,7523;73,69733;116,9581;-0,002734462;0,06702733;0,01992857;275,8679;60,11948;130,5269;0,0003309371;0,1014268;0,02168989;276,6152;151,8347;39,15093;-0,01399441;0,003018022;0,02330998;277,2006;282,7083;258,1031;-0,02162464;0,06492841;0,02503073;353,8414;181,8354;352,5565;-0,02288183;0,06916404;-0,01420239;81,60698;111,6969;290,9713;-0,02486809;0,002903461;0,02289465;285,8515;280,5549;255,9848;-0,03991267;0,05680001;0,02569792;337,2123;183,7554;342,1707;-0,04212242;0,07097411;-0,007968634;61,08996;141,6406;322,8969;-0,03564378;3,385544E-05;0,01692176;294,0569;285,5335;242,0137;-0,05601341;0,04739273;0,02258363;307,0706;281,0145;245,9306;-0,07294752;0,0702281;0,02587974;307,304;221,9483;294,5137
103;12.22.40.929199;;-0,01109287;1,519063;0,3245609;0,01109287;-1,519063;-0,3245609;0;0;0;0,01109287;-1,519063;-0,3245609;1,302684;352,6983;300,6787;0,01109287;-1,519063;-0,3245609;1,302684;352,6983;300,6787;0,01109287;-1,519063;-0,3245609;353,9875;67,12747;297,9326;0,01109287;-1,519063;-0,3245609;353,9875;67,12747;297,9326;0,01109287;-1,519063;-0,3245609;353,9875;67,12747;297,9326;0,01109287;-1,519063;-0,3245609;356,391;79,50352;297,4861;0,01109287;-1,519063;-0,3245609;356,391;79,50352;297,4861;0,01109287;-1,519063;-0,3245609;356,391;79,50352;297,4861;0,01109287;-1,519063;-0,3245609;1,91887;87,25459;298,8948;0,01109287;-1,519063;-0,3245609;1,918863;87,25459;298,8948;0,01109287;-1,519063;-0,3245609;1,918863;87,25459;298,8948;0,01109287;-1,519063;-0,3245609;3,111268;98,84306;303,9508;0,01109287;-1,519063;-0,3245609;3,11127;98,84306;303,9508;0,01109287;-1,519063;-0,3245609;3,11127;98,84306;303,9508;******************************************************************************;;-0,01109287;1,519063;0,3245609;0;0;0;289,3819;74,01828;180,9395;0;0;0;298,6774;199,1592;59,99215;-0,006482399;0,03611088;-0,01865759;323,2596;243,7254;24,84918;-0,003653747;0,001295209;0,01964542;271,1491;85,89037;104,4561;-0,002337743;0,06708527;0,01973972;276,107;58,87952;131,4394;0,0008105077;0,1014558;0,02164033;276,1766;148,4119;42,23687;-0,01409073;0,003175139;0,02322543;276,7572;282,0772;258,4294;-0,02127079;0,06514478;0,02476144;353,9314;181,4597;353,0136;-0,02227073;0,06931829;-0,01448008;82,20764;110,3994;289,9515;-0,02496328;0,003138065;0,02274805;285,4098;280,0482;256,1919;-0,03962268;0,05715144;0,02534541;336,8981;183,4267;342,562;-0,04163459;0,07150948;-0,008253157;61,31274;141,7674;323,4758;-0,03572648;0,000331521;0,01671714;293,6119;285,1886;242,0549;-0,05577457;0,04785347;0,02215961;306,3719;280,8395;245,8457;-0,07243872;0,07089031;0,02535021;306,7257;221,5654;294,9723
104;12.22.40.946149;;-0,01027346;1,519015;0,3252008;0,01027346;-1,519015;-0,3252008;0;0;0;0,01027346;-1,519015;-0,3252008;1,302684;352,6983;300,6787;0,01027346;-1,519015;-0,3252008;1,302684;352,6983;300,6787;0,01027346;-1,519015;-0,3252008;353,9875;67,12747;297,9326;0,01027346;-1,519015;-0,3252008;353,9875;67,12747;297,9326;0,01027346;-1,519015;-0,3252008;353,9875;67,12747;297,9326;0,01027346;-1,519015;-0,3252008;356,391;79,50352;297,4861;0,01027346;-1,519015;-0,3252008;356,391;79,50352;297,4861;0,01027346;-1,519015;-0,3252008;356,391;79,50352;297,4861;0,01027346;-1,519015;-0,3252008;1,91887;87,25459;298,8948;0,01027346;-1,519015;-0,3252008;1,918863;87,25459;298,8948;0,01027346;-1,519015;-0,3252008;1,918863;87,25459;298,8948;0,01027346;-1,519015;-0,3252008;3,111268;98,84306;303,9508;0,01027346;-1,519015;-0,3252008;3,11127;98,84306;303,9508;0,01027346;-1,519015;-0,3252008;3,11127;98,84306;303,9508;******************************************************************************;;-0,01027346;1,519015;0,3252008;0;0;0;289,9455;73,60812;180,8913;0;0;0;298,559;197,3926;61,47599;-0,005881109;0,03614736;-0,01877514;322,5559;243,0539;25,2611;-0,00379439;0,001277447;0,0195846;271,7068;82,08149;107,8104;-0,001853151;0,06705093;0,01985469;276,6834;52,72464;137,1183;0,001346664;0,1013684;0,02229017;275,2996;140,1998;49,9525;-0,01424365;0,003254414;0,02311203;276,257;283,9066;256,1295;-0,02084555;0,06528509;0,02474675;353,7063;180,9148;353,5978;-0,02147187;0,06961191;-0,0144794;82,73164;111,4821;291,5771;-0,02511442;0,003321528;0,02253997;284,8979;280,4658;255,2873;-0,03927917;0,0574652;0,02515659;336,7583;182,7228;343,1585;-0,04087614;0,07190323;-0,008424491;61,76374;141,5945;324,1007;-0,03585692;0,0006269217;0,01642388;293,1227;285,382;241,3479;-0,05549431;0,04832399;0,02182639;305,2665;279,9116;246,1512;-0,07176157;0,07167614;0,02466896;306,3893;218,9803;297,1491
105;12.22.40.964216;;-0,009657048;1,519108;0,3253413;0,009657048;-1,519108;-0,3253413;0;0;0;0,009657048;-1,519108;-0,3253413;1,302684;352,6983;300,6787;0,009657048;-1,519108;-0,3253413;1,302684;352,6983;300,6787;0,009657048;-1,519108;-0,3253413;353,9875;67,12747;297,9326;0,009657048;-1,519108;-0,3253413;353,9875;67,12747;297,9326;0,009657048;-1,519108;-0,3253413;353,9875;67,12747;297,9326;0,009657048;-1,519108;-0,3253413;356,391;79,50352;297,4861;0,009657048;-1,519108;-0,3253413;356,391;79,50352;297,4861;0,009657048;-1,519108;-0,3253413;356,391;79,50352;297,4861;0,009657048;-1,519108;-0,3253413;1,91887;87,25459;298,8948;0,009657048;-1,519108;-0,3253413;1,918863;87,25459;298,8948;0,009657048;-1,519108;-0,3253413;1,918863;87,25459;298,8948;0,009657048;-1,519108;-0,3253413;3,111268;98,84306;303,9508;0,009657048;-1,519108;-0,3253413;3,11127;98,84306;303,9508;0,009657048;-1,519108;-0,3253413;3,11127;98,84306;303,9508;******************************************************************************;;-0,009657048;1,519108;0,3253413;0;0;0;290,1984;73,95144;180,8305;0;0;0;298,6234;196,2357;63,05529;-0,005511478;0,03612101;-0,01892662;322,1185;242,9476;25,90728;-0,003694316;0,00127244;0,01955912;271,9598;81,88583;108,2926;-0,001466238;0,06703687;0,01987687;277,4944;49,05661;141,0524;0,001936114;0,1012777;0,02282879;274,9415;130,7;59,72921;-0,01410855;0,00329864;0,0231795;276,0292;285,2287;255,0877;-0,02043291;0,06535614;0,02490124;353,727;181,1279;353,8865;-0,02120502;0,06966782;-0,01431575;83,11376;111,5572;291,3519;-0,02498213;0,003412127;0,02265421;284,6631;281,1167;254,9101;-0,03889855;0,05761456;0,02538878;336,6101;182,8401;343,5059;-0,04056222;0,07213688;-0,008145511;62,17703;142,1848;324,4762;-0,03576302;0,0007660389;0,01657799;292,897;285,941;241,0516;-0,05516605;0,04854321;0,02212012;304,727;280,3787;245,9522;-0,07118541;0,07203925;0,0250541;306,0724;218,4542;298,077
106;12.22.40.979233;;-0,009302356;1,519244;0,3252353;0,009302356;-1,519244;-0,3252353;0;0;0;0,009302356;-1,519244;-0,3252353;1,302684;352,6983;300,6787;0,009302356;-1,519244;-0,3252353;1,302684;352,6983;300,6787;0,009302356;-1,519244;-0,3252353;353,9875;67,12747;297,9326;0,009302356;-1,519244;-0,3252353;353,9875;67,12747;297,9326;0,009302356;-1,519244;-0,3252353;353,9875;67,12747;297,9326;0,009302356;-1,519244;-0,3252353;356,391;79,50352;297,4861;0,009302356;-1,519244;-0,3252353;356,391;79,50352;297,4861;0,009302356;-1,519244;-0,3252353;356,391;79,50352;297,4861;0,009302356;-1,519244;-0,3252353;1,91887;87,25459;298,8948;0,009302356;-1,519244;-0,3252353;1,918863;87,25459;298,8948;0,009302356;-1,519244;-0,3252353;1,918863;87,25459;298,8948;0,009302356;-1,519244;-0,3252353;3,111268;98,84306;303,9508;0,009302356;-1,519244;-0,3252353;3,11127;98,84306;303,9508;0,009302356;-1,519244;-0,3252353;3,11127;98,84306;303,9508;******************************************************************************;;-0,009302356;1,519244;0,3252353;0;0;0;290,1757;74,81223;180,5266;0;0;0;299,0108;194,8092;65,20219;-0,005100998;0,0359844;-0,01929298;322,1465;242,9982;26,95947;-0,003501555;0,001302004;0,01954019;271,9547;85,59726;105,1549;-0,001263772;0,06706655;0,01971257;278,4032;44,63253;146,0255;0,002282299;0,1012306;0,02330399;274,5825;120,4189;70,56554;-0,01386807;0,003334641;0,02330714;275,9951;284,838;256,0594;-0,02016851;0,06539595;0,02497625;354,0552;181,6575;353,9203;-0,02130372;0,0694828;-0,01425421;83,38699;110,0333;289,1211;-0,02474796;0,003450036;0,02288076;284,636;281,2951;255,3206;-0,03863063;0,05765903;0,02565357;337,1186;183,1927;343,664;-0,0405077;0,07188213;-0,007995129;62,9706;141,9907;323,7056;-0,03558771;0,0007945299;0,0169102;292,8612;286,2769;241,3116;-0,05492913;0,04858434;0,02255756;304,6725;280,5757;246,3368;-0,07091575;0,07209516;0,02554238;306,4931;218,0435;298,9047
107;12.22.40.996302;;-0,008985968;1,519443;0,3250045;0,008985968;-1,519443;-0,3250045;0;0;0;0,008985968;-1,519443;-0,3250045;1,302684;352,6983;300,6787;0,008985968;-1,519443;-0,3250045;1,302684;352,6983;300,6787;0,008985968;-1,519443;-0,3250045;353,9875;67,12747;297,9326;0,008985968;-1,519443;-0,3250045;353,9875;67,12747;297,9326;0,008985968;-1,519443;-0,3250045;353,9875;67,12747;297,9326;0,008985968;-1,519443;-0,3250045;356,391;79,50352;297,4861;0,008985968;-1,519443;-0,3250045;356,391;79,50352;297,4861;0,008985968;-1,519443;-0,3250045;356,391;79,50352;297,4861;0,008985968;-1,519443;-0,3250045;1,91887;87,25459;298,8948;0,008985968;-1,519443;-0,3250045;1,918863;87,25459;298,8948;0,008985968;-1,519443;-0,3250045;1,918863;87,25459;298,8948;0,008985968;-1,519443;-0,3250045;3,111268;98,84306;303,9508;0,008985968;-1,519443;-0,3250045;3,11127;98,84306;303,9508;0,008985968;-1,519443;-0,3250045;3,11127;98,84306;303,9508;******************************************************************************;;-0,008985968;1,519443;0,3250045;0;0;0;290,0747;75,24345;180,5419;0;0;0;299,095;193,7139;66,79916;-0,004743586;0,03595626;-0,01943851;322,2526;243,3165;27,43022;-0,003345762;0,001294017;0,01952574;271,8544;86,46766;104,7298;-0,001220252;0,0670625;0,01965696;278,9754;41,0816;150,0124;0,002321485;0,1011858;0,02371952;274,3282;117,0247;74,39864;-0,01368279;0,003304958;0,02339646;276,0854;284,8519;256,4934;-0,02007722;0,0653559;0,02509215;354,4774;182,0676;353,83;-0,02149433;0,06915367;-0,01416123;83,3866;107,2533;285,9291;-0,02456849;0,003403902;0,02304712;284,7289;281,5872;255,4793;-0,03852282;0,05758989;0,02590829;337,9666;183,3086;343,778;-0,04047994;0,0713135;-0,00794521;63,96502;141,1454;322,4169;-0,03545149;0,0007265806;0,01717058;292,9501;286,6085;241,4354;-0,05483098;0,04848504;0,02295101;304,6337;280,1501;247,1263;-0,07082652;0,07201087;0,02581468;307,1041;217,2217;299,8898
108;12.22.41.013177;;-0,008798057;1,519353;0,3245704;0,008798057;-1,519353;-0,3245704;0;0;0;0,008798057;-1,519353;-0,3245704;1,302684;352,6983;300,6787;0,008798057;-1,519353;-0,3245704;1,302684;352,6983;300,6787;0,008798057;-1,519353;-0,3245704;353,9875;67,12747;297,9326;0,008798057;-1,519353;-0,3245704;353,9875;67,12747;297,9326;0,008798057;-1,519353;-0,3245704;353,9875;67,12747;297,9326;0,008798057;-1,519353;-0,3245704;356,391;79,50352;297,4861;0,008798057;-1,519353;-0,3245704;356,391;79,50352;297,4861;0,008798057;-1,519353;-0,3245704;356,391;79,50352;297,4861;0,008798057;-1,519353;-0,3245704;1,91887;87,25459;298,8948;0,008798057;-1,519353;-0,3245704;1,918863;87,25459;298,8948;0,008798057;-1,519353;-0,3245704;1,918863;87,25459;298,8948;0,008798057;-1,519353;-0,3245704;3,111268;98,84306;303,9508;0,008798057;-1,519353;-0,3245704;3,11127;98,84306;303,9508;0,008798057;-1,519353;-0,3245704;3,11127;98,84306;303,9508;******************************************************************************;;-0,008798057;1,519353;0,3245704;0;0;0;290,104;75,27175;180,7384;0;0;0;298,9377;192,3779;68,39444;-0,004268072;0,03601241;-0,01944765;322,0624;243,3957;27,74975;-0,003263098;0,00126183;0,01950568;271,8712;84,47844;106,933;-0,001124171;0,06702971;0,01971248;279,5591;39,08918;152,211;0,002494595;0,1011112;0,02416724;274,313;114,6985;76,9509;-0,01358329;0,003262997;0,0234299;276,0938;285,7499;255,8044;-0,01995919;0,06531298;0,02522808;354,8002;182,2267;353,8542;-0,02148626;0,06888986;-0,01404682;83,47186;104,8224;283,3326;-0,02447277;0,003367543;0,02311549;284,7328;282,0794;255,1904;-0,03840574;0,05755258;0,02609724;338,8195;183,1363;343,9962;-0,04027209;0,07077181;-0,007967085;64,89948;140,1156;321,2906;-0,03538225;0,0006984472;0,01728979;292,9604;286,9933;241,2486;-0,05473077;0,04845333;0,02320278;304,4094;279,6154;247,7555;-0,0706654;0,07204866;0,02590236;307,4173;216,2907;300,8531
109;12.22.41.029577;;-0,008726039;1,519316;0,3243745;0,008726039;-1,519316;-0,3243745;0;0;0;0,008726039;-1,519316;-0,3243745;1,302684;352,6983;300,6787;0,008726039;-1,519316;-0,3243745;1,302684;352,6983;300,6787;0,008726039;-1,519316;-0,3243745;353,9875;67,12747;297,9326;0,008726039;-1,519316;-0,3243745;353,9875;67,12747;297,9326;0,008726039;-1,519316;-0,3243745;353,9875;67,12747;297,9326;0,008726039;-1,519316;-0,3243745;356,391;79,50352;297,4861;0,008726039;-1,519316;-0,3243745;356,391;79,50352;297,4861;0,008726039;-1,519316;-0,3243745;356,391;79,50352;297,4861;0,008726039;-1,519316;-0,3243745;1,91887;87,25459;298,8948;0,008726039;-1,519316;-0,3243745;1,918863;87,25459;298,8948;0,008726039;-1,519316;-0,3243745;1,918863;87,25459;298,8948;0,008726039;-1,519316;-0,3243745;3,111268;98,84306;303,9508;0,008726039;-1,519316;-0,3243745;3,11127;98,84306;303,9508;0,008726039;-1,519316;-0,3243745;3,11127;98,84306;303,9508;******************************************************************************;;-0,008726039;1,519316;0,3243745;0;0;0;290,2411;74,92783;181,0029;0;0;0;298,7894;190,9605;69,78138;-0,003767991;0,03606415;-0,01945636;321,7484;243,0714;28,0999;-0,003279863;0,001216531;0,01947582;271,9952;81,15881;110,1589;-0,001016172;0,06697953;0,0198279;279,976;36,07954;155,1149;0,002510965;0,1010298;0,02466846;274,0659;114,4814;77,06049;-0,01360748;0,003223062;0,02339372;276,0241;287,06;254,3908;-0,01986831;0,06528103;0,02531502;354,916;182,0507;354,0079;-0,02127519;0,06877875;-0,01397502;83,70256;104,1357;282,7386;-0,02449951;0,003352284;0,02305534;284,6526;282,5323;254,6233;-0,03833432;0,05755723;0,02613062;339,5731;182,6041;344,3399;-0,03989236;0,07032788;-0,008123875;65,74004;139,1826;320,6203;-0,03540671;0,0007129908;0,01722589;292,8925;287,2525;240,8634;-0,05467418;0,04849172;0,02320951;304,159;278,4834;248,6087;-0,07055867;0,07216001;0,02557877;307,5257;215,62;301,3385
