108;12.21.20.355454;;0,02097836;1,633405;0,3324283;-0,02097836;-1,633405;-0,3324283;0;0;0;-0,02097836;-1,633405;-0,3324283;1,302684;352,6983;300,6787;-0,02097836;-1,633405;-0,3324283;1,302684;352,6983;300,6787;-0,02097836;-1,633405;-0,3324283;353,9875;67,12747;297,9326;-0,02097836;-1,633405;-0,3324283;353,9875;67,12747;297,9326;-0,02097836;-1,633405;-0,3324283;353,9875;67,12747;297,9326;-0,02097836;-1,633405;-0,3324283;356,391;79,50352;297,4861;-0,02097836;-1,633405;-0,3324283;356,391;79,50352;297,4861;-0,02097836;-1,633405;-0,3324283;356,391;79,50352;297,4861;-0,02097836;-1,633405;-0,3324283;1,91887;87,25459;298,8948;-0,02097836;-1,633405;-0,3324283;1,918863;87,25459;298,8948;-0,02097836;-1,633405;-0,3324283;1,918863;87,25459;298,8948;-0,02097836;-1,633405;-0,3324283;3,111268;98,84306;303,9508;-0,02097836;-1,633405;-0,3324283;3,11127;98,84306;303,9508;-0,02097836;-1,633405;-0,3324283;3,11127;98,84306;303,9508;******************************************************************************;;0,02097836;1,633405;0,3324283;0;0;0;302,1884;232,9421;112,1824;0;0;0;332,2892;280,3151;77,9002;-0,03557908;0,01899505;0,006475478;332,9431;290,5697;73,17359;0,01618199;0,01226878;0,001165479;300,4458;268,3364;17,03124;-0,01714764;0,06899774;0,0001974404;344,3455;278,356;10,42964;-0,05058958;0,07846975;0,00510934;49,87314;297,1093;17,04244;0,01791585;0,0147233;0,01175958;299,1174;283,9881;353,6039;-0,01154872;0,0692395;0,01909944;347,1505;277,1906;358,0717;-0,04900308;0,07785058;0,02382472;52,46383;278,2926;358,5152;0,01862128;0,01490569;0,022609;300,0372;301,487;334,1217;-0,005294262;0,06340826;0,03725705;335,5604;280,9268;348,7026;-0,03725176;0,07819951;0,04342663;30,65298;272,6038;348,193;0,01722449;0,01086068;0,0344663;300,7653;318,0125;310,5639;-0,0005227402;0,05542552;0,05418533;329,4497;283,8599;335,7918;-0,0244727;0,06998527;0,06009451;21,34146;264,5966;337,5278
109;12.21.20.371430;;0,02172118;1,632779;0,3324139;-0,02172118;-1,632779;-0,3324139;0;0;0;-0,02172118;-1,632779;-0,3324139;1,302684;352,6983;300,6787;-0,02172118;-1,632779;-0,3324139;1,302684;352,6983;300,6787;-0,02172118;-1,632779;-0,3324139;353,9875;67,12747;297,9326;-0,02172118;-1,632779;-0,3324139;353,9875;67,12747;297,9326;-0,02172118;-1,632779;-0,3324139;353,9875;67,12747;297,9326;-0,02172118;-1,632779;-0,3324139;356,391;79,50352;297,4861;-0,02172118;-1,632779;-0,3324139;356,391;79,50352;297,4861;-0,02172118;-1,632779;-0,3324139;356,391;79,50352;297,4861;-0,02172118;-1,632779;-0,3324139;1,91887;87,25459;298,8948;-0,02172118;-1,632779;-0,3324139;1,918863;87,25459;298,8948;-0,02172118;-1,632779;-0,3324139;1,918863;87,25459;298,8948;-0,02172118;-1,632779;-0,3324139;3,111268;98,84306;303,9508;-0,02172118;-1,632779;-0,3324139;3,11127;98,84306;303,9508;-0,02172118;-1,632779;-0,3324139;3,11127;98,84306;303,9508;******************************************************************************;;0,02172118;1,632779;0,3324139;0;0;0;302,3522;234,5303;111,0063;0;0;0;332,8175;280,437;78,02282;-0,03572637;0,01865566;0,00658083;333,4155;290,505;73,46099;0,01607317;0,01244307;0,001061469;300,942;269,6348;16,21185;-0,01776072;0,06888211;0,0008455813;345,9463;278,8156;10,28681;-0,05141272;0,07740676;0,006064534;50,79213;298,0249;17,51595;0,01787008;0,01479971;0,01165658;299,7075;285,0609;353,054;-0,01199336;0,06900108;0,01969221;346,4991;277,6143;357,9283;-0,04929423;0,07803667;0,02467871;51,90873;278,6764;358,3437;0,01870523;0,01489544;0,02248779;300,681;302,2209;333,9594;-0,005481023;0,06308043;0,03773054;333,6532;282,0309;348,3459;-0,03677111;0,07892489;0,04439944;27,60057;273,6786;348,2419;0,01745927;0,01076424;0,03433439;301,406;318,4359;310,7628;-0,0004719812;0,05503011;0,05455577;328,3828;285,4846;335,0786;-0,02394667;0,07002592;0,06105936;19,44164;266,0321;337,3859
110;12.21.20.389419;;0,02236878;1,632025;0,332523;-0,02236878;-1,632025;-0,332523;0;0;0;-0,02236878;-1,632025;-0,332523;1,302684;352,6983;300,6787;-0,02236878;-1,632025;-0,332523;1,302684;352,6983;300,6787;-0,02236878;-1,632025;-0,332523;353,9875;67,12747;297,9326;-0,02236878;-1,632025;-0,332523;353,9875;67,12747;297,9326;-0,02236878;-1,632025;-0,332523;353,9875;67,12747;297,9326;-0,02236878;-1,632025;-0,332523;356,391;79,50352;297,4861;-0,02236878;-1,632025;-0,332523;356,391;79,50352;297,4861;-0,02236878;-1,632025;-0,332523;356,391;79,50352;297,4861;-0,02236878;-1,632025;-0,332523;1,91887;87,25459;298,8948;-0,02236878;-1,632025;-0,332523;1,918863;87,25459;298,8948;-0,02236878;-1,632025;-0,332523;1,918863;87,25459;298,8948;-0,02236878;-1,632025;-0,332523;3,111268;98,84306;303,9508;-0,02236878;-1,632025;-0,332523;3,11127;98,84306;303,9508;-0,02236878;-1,632025;-0,332523;3,11127;98,84306;303,9508;******************************************************************************;;0,02236878;1,632025;0,332523;0;0;0;302,4435;236,4598;109,9924;0;0;0;333,2809;281,4837;77,81263;-0,03574562;0,01836014;0,007261664;333,9096;291,2485;73,46201;0,01600475;0,01255393;0,0008328259;301,3284;271,3582;15,45245;-0,01820295;0,06876469;0,001642793;346,6727;279,9697;9,962152;-0,05184156;0,07685566;0,007555962;50,70465;298,6304;17,06527;0,01797508;0,01483643;0,01141152;300,184;286,6142;352,5002;-0,01209316;0,06877971;0,02038193;346,2962;278,7716;357,6032;-0,04924714;0,0779469;0,02611485;51,29282;279,3569;357,8257;0,01901725;0,01486027;0,02222279;301,2175;303,5024;333,7167;-0,005199529;0,06277609;0,03825125;333,1096;283,4693;347,9506;-0,03615209;0,07891607;0,04566523;26,0591;274,9671;348,0156;0,0180176;0,01063848;0,03406355;301,9561;319,4627;310,8176;0,000174297;0,05464327;0,05492556;328,149;287,0638;334,6129;-0,02303998;0,06972861;0,0620515;18,71122;267,4275;337,1199
111;12.21.20.406405;;0,02340251;1,631026;0,3330522;-0,02340251;-1,631026;-0,3330522;0;0;0;-0,02340251;-1,631026;-0,3330522;1,302684;352,6983;300,6787;-0,02340251;-1,631026;-0,3330522;1,302684;352,6983;300,6787;-0,02340251;-1,631026;-0,3330522;353,9875;67,12747;297,9326;-0,02340251;-1,631026;-0,3330522;353,9875;67,12747;297,9326;-0,02340251;-1,631026;-0,3330522;353,9875;67,12747;297,9326;-0,02340251;-1,631026;-0,3330522;356,391;79,50352;297,4861;-0,02340251;-1,631026;-0,3330522;356,391;79,50352;297,4861;-0,02340251;-1,631026;-0,3330522;356,391;79,50352;297,4861;-0,02340251;-1,631026;-0,3330522;1,91887;87,25459;298,8948;-0,02340251;-1,631026;-0,3330522;1,918863;87,25459;298,8948;-0,02340251;-1,631026;-0,3330522;1,918863;87,25459;298,8948;-0,02340251;-1,631026;-0,3330522;3,111268;98,84306;303,9508;-0,02340251;-1,631026;-0,3330522;3,11127;98,84306;303,9508;-0,02340251;-1,631026;-0,3330522;3,11127;98,84306;303,9508;******************************************************************************;;0,02340251;1,631026;0,3330522;0;0;0;302,8728;237,4437;109,5728;0;0;0;333,4904;281,5648;78,27261;-0,03579885;0,01822567;0,007325083;334,0168;291,2045;74,00162;0,01589524;0,01269674;0,0006327033;301,8102;271,8943;15,56334;-0,01877345;0,06861711;0,001777768;347,9659;280,5862;10,12503;-0,05253693;0,07593906;0,008087099;52,4781;300,6324;18,38861;0,01796175;0,01499832;0,01118651;300,6339;286,9348;352,8597;-0,01245896;0,06869292;0,02044746;346,7377;279,2608;357,8027;-0,04965269;0,07757461;0,02651173;52,63015;280,3038;358,2234;0,01912018;0,01503551;0,02198449;301,5957;303,6348;334,3004;-0,005321205;0,06275797;0,03824291;332,9292;284,0717;348,1544;-0,03616204;0,07900679;0,04597372;26,44366;275,6809;348,2067;0,01829132;0,01080763;0,03383476;302,2366;319,4617;311,5631;0,0003089253;0,05467701;0,05485904;328,2178;287,7773;334,7435;-0,02282455;0,06972814;0,06227639;18,60462;268,3218;337,2328
112;12.21.20.422398;;0,02418216;1,629623;0,3324943;-0,02418216;-1,629623;-0,3324943;0;0;0;-0,02418216;-1,629623;-0,3324943;1,302684;352,6983;300,6787;-0,02418216;-1,629623;-0,3324943;1,302684;352,6983;300,6787;-0,02418216;-1,629623;-0,3324943;353,9875;67,12747;297,9326;-0,02418216;-1,629623;-0,3324943;353,9875;67,12747;297,9326;-0,02418216;-1,629623;-0,3324943;353,9875;67,12747;297,9326;-0,02418216;-1,629623;-0,3324943;356,391;79,50352;297,4861;-0,02418216;-1,629623;-0,3324943;356,391;79,50352;297,4861;-0,02418216;-1,629623;-0,3324943;356,391;79,50352;297,4861;-0,02418216;-1,629623;-0,3324943;1,91887;87,25459;298,8948;-0,02418216;-1,629623;-0,3324943;1,918863;87,25459;298,8948;-0,02418216;-1,629623;-0,3324943;1,918863;87,25459;298,8948;-0,02418216;-1,629623;-0,3324943;3,111268;98,84306;303,9508;-0,02418216;-1,629623;-0,3324943;3,11127;98,84306;303,9508;-0,02418216;-1,629623;-0,3324943;3,11127;98,84306;303,9508;******************************************************************************;;0,02418216;1,629623;0,3324943;0;0;0;303,1419;238,2669;109,6269;0;0;0;333,7663;282,4803;78,41567;-0,03576685;0,01805055;0,007915825;334,3512;292,1771;74,16576;0,01586001;0,01274085;0,0003561378;302,0158;272,4801;15,89646;-0,01899522;0,06853545;0,001864344;347,4241;280,902;10,61741;-0,05263472;0,07617712;0,008343607;51,36475;301,2514;18,65364;0,01807574;0,01509917;0,01086482;300,787;287,4274;353,297;-0,01240066;0,06870782;0,02043024;347,7189;279,9248;358,0814;-0,04966605;0,07694244;0,02694955;53,17585;281,5603;358,7594;0,01939292;0,01517737;0,02164581;301,6783;304,0849;334,792;-0,004976556;0,06285691;0,03813475;333,8303;284,4272;348,6161;-0,03602523;0,07861018;0,04612121;27,5809;276,4482;348,5064;0,01876019;0,01096451;0,03352442;302,2457;319,9013;312,0703;0,0009355545;0,054829;0,05469209;328,1776;288,3186;335,1792;-0,02211348;0,06989479;0,06232321;18,54851;269,3381;337,6245
113;12.21.20.438388;;0,02494072;1,628632;0,3333008;-0,02494072;-1,628632;-0,3333008;0;0;0;-0,02494072;-1,628632;-0,3333008;1,302684;352,6983;300,6787;-0,02494072;-1,628632;-0,3333008;1,302684;352,6983;300,6787;-0,02494072;-1,628632;-0,3333008;353,9875;67,12747;297,9326;-0,02494072;-1,628632;-0,3333008;353,9875;67,12747;297,9326;-0,02494072;-1,628632;-0,3333008;353,9875;67,12747;297,9326;-0,02494072;-1,628632;-0,3333008;356,391;79,50352;297,4861;-0,02494072;-1,628632;-0,3333008;356,391;79,50352;297,4861;-0,02494072;-1,628632;-0,3333008;356,391;79,50352;297,4861;-0,02494072;-1,628632;-0,3333008;1,91887;87,25459;298,8948;-0,02494072;-1,628632;-0,3333008;1,918863;87,25459;298,8948;-0,02494072;-1,628632;-0,3333008;1,918863;87,25459;298,8948;-0,02494072;-1,628632;-0,3333008;3,111268;98,84306;303,9508;-0,02494072;-1,628632;-0,3333008;3,11127;98,84306;303,9508;-0,02494072;-1,628632;-0,3333008;3,11127;98,84306;303,9508;******************************************************************************;;0,02494072;1,628632;0,3333008;0;0;0;303,7289;239,1517;110,6971;0;0;0;334,2928;282,2957;80,60406;-0,03595138;0,01771426;0,007834673;334,7038;291,6307;76,57782;0,0157397;0,01271093;-0,0003492832;302,1725;272,9551;17,43437;-0,01925213;0,06840968;0,00145635;347,6039;282,5261;11,45879;-0,05274205;0,07594872;0,008895874;52,86183;305,0571;20,81586;0,01830621;0,01523471;0,01003945;300,7283;287,8108;354,9198;-0,01205135;0,06887603;0,01979238;348,144;281,6017;358,8671;-0,04917547;0,07683063;0,02741289;52,8371;284,0942;359,8994;0,01994374;0,01548445;0,02077901;301,3832;304,5948;336,2795;-0,004073968;0,06331503;0,03734517;336,0837;285,5779;349,4853;-0,03556369;0,07781172;0,04612127;30,28759;278,0912;349,0194;0,01969343;0,01143479;0,03270015;301,7486;320,6114;313,3294;0,002376052;0,05553806;0,05379272;329,6345;289,4674;336,0132;-0,02089672;0,06999922;0,06201747;20,54216;270,6207;337,8181
114;12.21.20.455377;;0,02557254;1,628382;0,3339936;-0,02557254;-1,628382;-0,3339936;0;0;0;-0,02557254;-1,628382;-0,3339936;1,302684;352,6983;300,6787;-0,02557254;-1,628382;-0,3339936;1,302684;352,6983;300,6787;-0,02557254;-1,628382;-0,3339936;353,9875;67,12747;297,9326;-0,02557254;-1,628382;-0,3339936;353,9875;67,12747;297,9326;-0,02557254;-1,628382;-0,3339936;353,9875;67,12747;297,9326;-0,02557254;-1,628382;-0,3339936;356,391;79,50352;297,4861;-0,02557254;-1,628382;-0,3339936;356,391;79,50352;297,4861;-0,02557254;-1,628382;-0,3339936;356,391;79,50352;297,4861;-0,02557254;-1,628382;-0,3339936;1,91887;87,25459;298,8948;-0,02557254;-1,628382;-0,3339936;1,918863;87,25459;298,8948;-0,02557254;-1,628382;-0,3339936;1,918863;87,25459;298,8948;-0,02557254;-1,628382;-0,3339936;3,111268;98,84306;303,9508;-0,02557254;-1,628382;-0,3339936;3,11127;98,84306;303,9508;-0,02557254;-1,628382;-0,3339936;3,11127;98,84306;303,9508;******************************************************************************;;0,02557254;1,628382;0,3339936;0;0;0;303,5544;240,8705;110,1818;0;0;0;335,375;281,7819;81,88515;-0,03634805;0,01701903;0,007581592;335,7636;291,8134;77,7274;0,01569197;0,01263809;-0,0006930232;302,1867;274,7761;16,80672;-0,01923813;0,06832814;0,002225488;348,9008;284,157;11,01727;-0,05266223;0,07509065;0,01065636;52,62989;305,6148;20,06245;0,01850144;0,01505244;0,009649038;300,8277;289,6368;354,2955;-0,0116174;0,06863832;0,0203957;345,3543;283,3658;358,3675;-0,0480275;0,07841837;0,02904683;47,44043;284,3279;358,685;0,02039242;0,01523519;0,02033868;301,5705;306,3374;335,7486;-0,003236324;0,06297004;0,03771952;334,4829;288,174;348,4696;-0,03382545;0,07833827;0,04776126;24,48108;280,2985;348,5491;0,02037588;0,01115549;0,03220978;302,0049;322,2469;312,9222;0,00354653;0,05513608;0,0539428;330,1881;291,8844;334,8801;-0,01947599;0,06935191;0,06319052;18,8866;272,5083;336,9243
115;12.21.20.472368;;0,02642731;1,627977;0,3349048;-0,02642731;-1,627977;-0,3349048;0;0;0;-0,02642731;-1,627977;-0,3349048;1,302684;352,6983;300,6787;-0,02642731;-1,627977;-0,3349048;1,302684;352,6983;300,6787;-0,02642731;-1,627977;-0,3349048;353,9875;67,12747;297,9326;-0,02642731;-1,627977;-0,3349048;353,9875;67,12747;297,9326;-0,02642731;-1,627977;-0,3349048;353,9875;67,12747;297,9326;-0,02642731;-1,627977;-0,3349048;356,391;79,50352;297,4861;-0,02642731;-1,627977;-0,3349048;356,391;79,50352;297,4861;-0,02642731;-1,627977;-0,3349048;356,391;79,50352;297,4861;-0,02642731;-1,627977;-0,3349048;1,91887;87,25459;298,8948;-0,02642731;-1,627977;-0,3349048;1,918863;87,25459;298,8948;-0,02642731;-1,627977;-0,3349048;1,918863;87,25459;298,8948;-0,02642731;-1,627977;-0,3349048;3,111268;98,84306;303,9508;-0,02642731;-1,627977;-0,3349048;3,11127;98,84306;303,9508;-0,02642731;-1,627977;-0,3349048;3,11127;98,84306;303,9508;******************************************************************************;;0,02642731;1,627977;0,3349048;0;0;0;303,6648;241,5643;110,0532;0;0;0;335,7381;281,4485;82,61119;-0,03650564;0,01678789;0,007392764;335,9403;292,597;78,03566;0,0156519;0,01263118;-0,0008987784;302,3181;275,3591;16,81122;-0,01937414;0,06824088;0,002386808;350,9011;284,6756;11,17959;-0,05294284;0,0737983;0,01117754;52,79971;306,731;20,84609;0,01854284;0,01502573;0,009419441;300,954;290,1636;354,3655;-0,01158716;0,06854105;0,02048323;345,1457;283,9614;358,3913;-0,04788453;0,07846093;0,02950719;46,62185;284,7868;358,6535;0,02054978;0,01520848;0,02008149;301,6812;306,8094;335,8833;-0,003009077;0,0628866;0,03771171;334,1673;289,196;348,2264;-0,03333493;0,07843232;0,04827002;22,95679;281,1318;348,4472;0,02065733;0,01113737;0,03192756;302,092;322,6767;313,1074;0,003950734;0,055076;0,0538395;330,6209;293,0056;334,4713;-0,01898425;0,06910372;0,06357738;18,24186;273,4447;336,5646
116;12.21.20.488360;;0,02750163;1,62762;0,3361731;-0,02750163;-1,62762;-0,3361731;0;0;0;-0,02750163;-1,62762;-0,3361731;1,302684;352,6983;300,6787;-0,02750163;-1,62762;-0,3361731;1,302684;352,6983;300,6787;-0,02750163;-1,62762;-0,3361731;353,9875;67,12747;297,9326;-0,02750163;-1,62762;-0,3361731;353,9875;67,12747;297,9326;-0,02750163;-1,62762;-0,3361731;353,9875;67,12747;297,9326;-0,02750163;-1,62762;-0,3361731;356,391;79,50352;297,4861;-0,02750163;-1,62762;-0,3361731;356,391;79,50352;297,4861;-0,02750163;-1,62762;-0,3361731;356,391;79,50352;297,4861;-0,02750163;-1,62762;-0,3361731;1,91887;87,25459;298,8948;-0,02750163;-1,62762;-0,3361731;1,918863;87,25459;298,8948;-0,02750163;-1,62762;-0,3361731;1,918863;87,25459;298,8948;-0,02750163;-1,62762;-0,3361731;3,111268;98,84306;303,9508;-0,02750163;-1,62762;-0,3361731;3,11127;98,84306;303,9508;-0,02750163;-1,62762;-0,3361731;3,11127;98,84306;303,9508;******************************************************************************;;0,02750163;1,62762;0,3361731;0;0;0;304,2105;242,0831;110,0093;0;0;0;336,1519;280,0486;84,19815;-0,03679807;0,01651895;0,006521106;336,0535;291,774;79,43449;0,0155573;0,01275754;-0,00111267;302,7864;275,4009;17,33383;-0,01991716;0,06807733;0,002241731;351,8546;284,4942;11,929;-0,05358107;0,07305396;0,01094455;51,50632;307,1436;21,67877;0,01848793;0,015203;0,009172678;301,3357;289,9991;355,1212;-0,0120076;0,0685029;0,02027202;344,741;284,1045;358,9379;-0,04822203;0,07868946;0,0293712;45,6187;285,5649;359,3822;0,02058065;0,01544511;0,01981154;301,9354;306,5123;336,8006;-0,003238915;0,06299198;0,03744522;333,5544;289,6316;348,6418;-0,03332999;0,07888305;0,04817849;21,56785;281,9468;349,001;0,020824;0,01143098;0,03166196;302,2047;322,3086;314,1119;0,003924225;0,05531514;0,05353454;331,074;293,4465;334,7908;-0,01903081;0,06914246;0,06349033;17,54912;274,489;336,8553
117;12.21.20.505349;;0,02855732;1,627305;0,3377218;-0,02855732;-1,627305;-0,3377218;0;0;0;-0,02855732;-1,627305;-0,3377218;1,302684;352,6983;300,6787;-0,02855732;-1,627305;-0,3377218;1,302684;352,6983;300,6787;-0,02855732;-1,627305;-0,3377218;353,9875;67,12747;297,9326;-0,02855732;-1,627305;-0,3377218;353,9875;67,12747;297,9326;-0,02855732;-1,627305;-0,3377218;353,9875;67,12747;297,9326;-0,02855732;-1,627305;-0,3377218;356,391;79,50352;297,4861;-0,02855732;-1,627305;-0,3377218;356,391;79,50352;297,4861;-0,02855732;-1,627305;-0,3377218;356,391;79,50352;297,4861;-0,02855732;-1,627305;-0,3377218;1,91887;87,25459;298,8948;-0,02855732;-1,627305;-0,3377218;1,918863;87,25459;298,8948;-0,02855732;-1,627305;-0,3377218;1,918863;87,25459;298,8948;-0,02855732;-1,627305;-0,3377218;3,111268;98,84306;303,9508;-0,02855732;-1,627305;-0,3377218;3,11127;98,84306;303,9508;-0,02855732;-1,627305;-0,3377218;3,11127;98,84306;303,9508;******************************************************************************;;0,02855732;1,627305;0,3377218;0;0;0;304,901;242,1334;110,3146;0;0;0;336,5608;279,1339;85,48479;-0,03702658;0,01625919;0,005953103;336,2641;291,7486;80,41976;0,01546667;0,01286125;-0,001305997;303,2708;274,9002;18,29095;-0,02050065;0,06787825;0,00177756;351,7644;283,9566;12,9496;-0,05421498;0,07290649;0,01015639;48,78859;306,5716;21,96756;0,01842062;0,01543283;0,00893572;301,6742;289,2791;356,3197;-0,01250876;0,06854057;0,01975429;345,1361;284,1166;359,6341;-0,04879861;0,07847202;0,0288808;44,86573;286,4032;0,3165219;0,02055662;0,01578879;0,0195626;302,0825;305,6997;338,1147;-0,003609642;0,06325984;0,03692758;334,2641;289,5966;349,3296;-0,03391607;0,07876694;0,04771712;21,95734;282,4391;349,5879;0,02089236;0,01187038;0,03142953;302,1567;321,4816;315,4456;0,003701665;0,05577815;0,05302697;331,9395;293,4251;335,4271;-0,01945517;0,06923103;0,06305981;17,9645;274,9724;337,2064
118;12.21.20.521340;;0,02935281;1,626953;0,3388006;-0,02935281;-1,626953;-0,3388006;0;0;0;-0,02935281;-1,626953;-0,3388006;1,302684;352,6983;300,6787;-0,02935281;-1,626953;-0,3388006;1,302684;352,6983;300,6787;-0,02935281;-1,626953;-0,3388006;353,9875;67,12747;297,9326;-0,02935281;-1,626953;-0,3388006;353,9875;67,12747;297,9326;-0,02935281;-1,626953;-0,3388006;353,9875;67,12747;297,9326;-0,02935281;-1,626953;-0,3388006;356,391;79,50352;297,4861;-0,02935281;-1,626953;-0,3388006;356,391;79,50352;297,4861;-0,02935281;-1,626953;-0,3388006;356,391;79,50352;297,4861;-0,02935281;-1,626953;-0,3388006;1,91887;87,25459;298,8948;-0,02935281;-1,626953;-0,3388006;1,918863;87,25459;298,8948;-0,02935281;-1,626953;-0,3388006;1,918863;87,25459;298,8948;-0,02935281;-1,626953;-0,3388006;3,111268;98,84306;303,9508;-0,02935281;-1,626953;-0,3388006;3,11127;98,84306;303,9508;-0,02935281;-1,626953;-0,3388006;3,11127;98,84306;303,9508;******************************************************************************;;0,02935281;1,626953;0,3388006;0;0;0;305,3893;241,722;110,7311;0;0;0;336,7691;278,3903;86,32737;-0,03717083;0,0161283;0,005482346;336,3742;291,8589;80,95108;0,01542056;0,01290464;-0,001370788;303,5531;274,1245;19,13539;-0,02085533;0,06774366;0,001244962;350,9738;282,868;13,96588;-0,05463255;0,07324874;0,008961827;46,17169;305,6003;22,23199;0,01835588;0,01559687;0,00883761;301,8328;288,3675;357,3084;-0,01288123;0,06861413;0,01920903;345,5461;283,7904;0,2295437;-0,04929239;0,07827818;0,02814573;44,01886;286,7633;1,099019;0,02046387;0,01605082;0,01946634;302,0877;304,7612;339,1389;-0,003987158;0,06351948;0,03643566;335,0728;289,2497;349,8749;-0,03457925;0,07857966;0,04711834;22,30069;282,5392;350,043;0,02079544;0,01222014;0,03135166;302,0136;320,5736;316,4336;0,00333434;0,05619705;0,05258927;332,67;293,0714;335,9456;-0,02004716;0,06933129;0,06254825;18,08144;275,1048;337,5286
