21;11.59.41.553251;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
22;11.59.41.569634;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;11.59.41.585308;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;11.59.41.603901;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;11.59.41.618747;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;11.59.41.635869;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
27;11.59.41.653098;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
28;11.59.41.669711;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
29;11.59.41.686468;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
30;11.59.41.704367;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
31;11.59.41.720351;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
32;11.59.41.737341;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
33;11.59.41.752329;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;******************************************************************************;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
34;11.59.41.779315;;0,08792277;1,334903;0,3040961;-0,08792277;-1,334903;-0,3040961;0;0;0;-0,08792277;-1,334903;-0,3040961;1,302684;352,6983;300,6787;-0,08792277;-1,334903;-0,3040961;1,302684;352,6983;300,6787;-0,08792277;-1,334903;-0,3040961;353,9875;67,12747;297,9326;-0,08792277;-1,334903;-0,3040961;353,9875;67,12747;297,9326;-0,08792277;-1,334903;-0,3040961;353,9875;67,12747;297,9326;-0,08792277;-1,334903;-0,3040961;356,391;79,50352;297,4861;-0,08792277;-1,334903;-0,3040961;356,391;79,50352;297,4861;-0,08792277;-1,334903;-0,3040961;356,391;79,50352;297,4861;-0,08792277;-1,334903;-0,3040961;1,91887;87,25459;298,8948;-0,08792277;-1,334903;-0,3040961;1,918863;87,25459;298,8948;-0,08792277;-1,334903;-0,3040961;1,918863;87,25459;298,8948;-0,08792277;-1,334903;-0,3040961;3,111268;98,84306;303,9508;-0,08792277;-1,334903;-0,3040961;3,11127;98,84306;303,9508;-0,08792277;-1,334903;-0,3040961;3,11127;98,84306;303,9508;******************************************************************************;;0,08792277;1,334903;0,3040961;0;0;0;335,6461;286,4301;40,18536;0;0;0;17,85336;273,7822;40,95986;-0,03894866;-0,01257098;0,002577245;32,29475;295,0788;50,145;0,007199854;0,01350307;0,01237744;350,3169;297,8398;332,1566;-0,05015227;0,02456951;0,04266283;9,970056;271,3038;332,0934;-0,08449914;0,01852977;0,04344791;55,07141;238,7018;312,7722;0,009968624;0,008900404;0,02179772;354,1243;304,7896;321,3932;-0,041005;0,01528788;0,05720857;17,64153;278,6362;318,6123;-0,07761772;0,003511786;0,0627735;51,40645;222,7835;283,7565;0,01294419;0,001980901;0,0296376;358,5721;312,2372;316,6835;-0,02851867;0,003376961;0,06728104;28,19537;276,3245;307,8141;-0,06015837;-0,01368713;0,07079107;46,46822;201,4973;257,4853;0,01674178;-0,008810282;0,03447989;0,7797602;320,3138;307,3588;-0,01636975;-0,009515643;0,07438213;28,56974;282,2814;297,0857;-0,04112568;-0,02331042;0,07977384;36,61777;218,8135;260,147
35;11.59.41.786309;;0,08612113;1,341163;0,3027749;-0,08612113;-1,341163;-0,3027749;0;0;0;-0,08612113;-1,341163;-0,3027749;1,302684;352,6983;300,6787;-0,08612113;-1,341163;-0,3027749;1,302684;352,6983;300,6787;-0,08612113;-1,341163;-0,3027749;353,9875;67,12747;297,9326;-0,08612113;-1,341163;-0,3027749;353,9875;67,12747;297,9326;-0,08612113;-1,341163;-0,3027749;353,9875;67,12747;297,9326;-0,08612113;-1,341163;-0,3027749;356,391;79,50352;297,4861;-0,08612113;-1,341163;-0,3027749;356,391;79,50352;297,4861;-0,08612113;-1,341163;-0,3027749;356,391;79,50352;297,4861;-0,08612113;-1,341163;-0,3027749;1,91887;87,25459;298,8948;-0,08612113;-1,341163;-0,3027749;1,918863;87,25459;298,8948;-0,08612113;-1,341163;-0,3027749;1,918863;87,25459;298,8948;-0,08612113;-1,341163;-0,3027749;3,111268;98,84306;303,9508;-0,08612113;-1,341163;-0,3027749;3,11127;98,84306;303,9508;-0,08612113;-1,341163;-0,3027749;3,11127;98,84306;303,9508;******************************************************************************;;0,08612113;1,341163;0,3027749;0;0;0;333,4571;283,098;46,49175;0;0;0;18,75312;273,1996;47,22679;-0,03876842;-0,0131855;0,00217092;31,03172;296,5824;57,23976;0,007351488;0,01459014;0,01089805;346,9692;296,1948;337,3584;-0,05016968;0,02941573;0,03917718;8,075873;276,8173;338,2071;-0,08445729;0,02453232;0,04327065;58,49389;246,7358;319,6751;0,01005001;0,01109684;0,02087486;350,1685;303,5287;326,0813;-0,04120226;0,02174377;0,05481425;18,38474;281,4376;324,3571;-0,07730205;0,009510994;0,0621196;53,93641;233,0053;293,231;0,01283203;0,00500226;0,02947548;354,0345;311,3539;320,7694;-0,02899367;0,01082003;0,06626868;32,24604;275,0289;311,7484;-0,05942163;-0,008453846;0,0689567;50,69261;198,8906;256,3165;0,01635724;-0,005343199;0,03541356;355,7098;319,5902;310,753;-0,01716638;-0,001466751;0,07476851;32,43834;276,502;299,2199;-0,04142259;-0,01699817;0,07754055;39,22367;208,5905;256,1164
36;11.59.41.803304;;0,08487404;1,350255;0,3016089;-0,08487404;-1,350255;-0,3016089;0;0;0;-0,08487404;-1,350255;-0,3016089;1,302684;352,6983;300,6787;-0,08487404;-1,350255;-0,3016089;1,302684;352,6983;300,6787;-0,08487404;-1,350255;-0,3016089;353,9875;67,12747;297,9326;-0,08487404;-1,350255;-0,3016089;353,9875;67,12747;297,9326;-0,08487404;-1,350255;-0,3016089;353,9875;67,12747;297,9326;-0,08487404;-1,350255;-0,3016089;356,391;79,50352;297,4861;-0,08487404;-1,350255;-0,3016089;356,391;79,50352;297,4861;-0,08487404;-1,350255;-0,3016089;356,391;79,50352;297,4861;-0,08487404;-1,350255;-0,3016089;1,91887;87,25459;298,8948;-0,08487404;-1,350255;-0,3016089;1,918863;87,25459;298,8948;-0,08487404;-1,350255;-0,3016089;1,918863;87,25459;298,8948;-0,08487404;-1,350255;-0,3016089;3,111268;98,84306;303,9508;-0,08487404;-1,350255;-0,3016089;3,11127;98,84306;303,9508;-0,08487404;-1,350255;-0,3016089;3,11127;98,84306;303,9508;******************************************************************************;;0,08487404;1,350255;0,3016089;0;0;0;332,7731;281,0109;50,07623;0;0;0;18,66536;272,2444;50,78788;-0,03881396;-0,0131197;0,001521587;27,32785;290,6025;58,03144;0,007239237;0,01529908;0,01037624;345,5553;295,0082;340,393;-0,0505097;0,03171635;0,03731814;8,669506;280,1284;341,1638;-0,08450943;0,02644706;0,04339057;58,11204;254,5341;325,4826;0,009918332;0,01241064;0,0206182;348,385;302,544;328,8701;-0,04160884;0,02497673;0,05350399;16,69979;285,812;328,103;-0,07739986;0,01381135;0,06364194;52,30402;246,4261;304,0469;0,0126805;0,006795764;0,02954727;351,89;310,5834;323,2559;-0,02944444;0,01470149;0,06563571;28,13092;283,5559;318,2286;-0,06036957;-0,002315402;0,07309702;53,63899;222,4085;274,9448;0,01609541;-0,003223658;0,0361214;353,232;318,9179;312,8959;-0,01774887;0,002889752;0,07494691;32,14054;279,8655;303,4553;-0,04187235;-0,0124979;0,07914311;42,92485;221,3268;265,5779
37;11.59.41.819294;;0,08403955;1,35759;0,3025334;-0,08403955;-1,35759;-0,3025334;0;0;0;-0,08403955;-1,35759;-0,3025334;1,302684;352,6983;300,6787;-0,08403955;-1,35759;-0,3025334;1,302684;352,6983;300,6787;-0,08403955;-1,35759;-0,3025334;353,9875;67,12747;297,9326;-0,08403955;-1,35759;-0,3025334;353,9875;67,12747;297,9326;-0,08403955;-1,35759;-0,3025334;353,9875;67,12747;297,9326;-0,08403955;-1,35759;-0,3025334;356,391;79,50352;297,4861;-0,08403955;-1,35759;-0,3025334;356,391;79,50352;297,4861;-0,08403955;-1,35759;-0,3025334;356,391;79,50352;297,4861;-0,08403955;-1,35759;-0,3025334;1,91887;87,25459;298,8948;-0,08403955;-1,35759;-0,3025334;1,918863;87,25459;298,8948;-0,08403955;-1,35759;-0,3025334;1,918863;87,25459;298,8948;-0,08403955;-1,35759;-0,3025334;3,111268;98,84306;303,9508;-0,08403955;-1,35759;-0,3025334;3,11127;98,84306;303,9508;-0,08403955;-1,35759;-0,3025334;3,11127;98,84306;303,9508;******************************************************************************;;0,08403955;1,35759;0,3025334;0;0;0;332,7637;280,3548;52,66959;0;0;0;17,72086;273,5025;53,28469;-0,03895207;-0,01247406;0,002387643;23,33561;286,67;57,90443;0,007142372;0,01585257;0,00987947;344,9766;294,9519;342,701;-0,05047852;0,03291082;0,03669408;9,671133;282,2412;343,3131;-0,08410934;0,02704036;0,04398814;55,27687;262,0085;331,412;0,009924486;0,01337028;0,02022186;347,5162;302,6187;331,0542;-0,04139204;0,02686012;0,0530701;16,19504;287,9029;330,5609;-0,07689921;0,01601565;0,06454238;52,28905;251,8672;308,7586;0,01280078;0,008114576;0,02933881;350,7283;310,8096;325,271;-0,02905019;0,01714146;0,06548363;26,55809;287,5605;321,55;-0,05986108;0,0009765625;0,07523701;54,7975;230,0419;281,0401;0,01637699;-0,001599193;0,0362688;351,7928;319,2118;314,713;-0,01715547;0,00580442;0,07514203;31,59049;281,6588;306,3307;-0,04128218;-0,009350419;0,08012179;44,96735;224,1219;268,5193
38;11.59.41.836285;;0,0830283;1,368577;0,3039121;-0,0830283;-1,368577;-0,3039121;0;0;0;-0,0830283;-1,368577;-0,3039121;1,302684;352,6983;300,6787;-0,0830283;-1,368577;-0,3039121;1,302684;352,6983;300,6787;-0,0830283;-1,368577;-0,3039121;353,9875;67,12747;297,9326;-0,0830283;-1,368577;-0,3039121;353,9875;67,12747;297,9326;-0,0830283;-1,368577;-0,3039121;353,9875;67,12747;297,9326;-0,0830283;-1,368577;-0,3039121;356,391;79,50352;297,4861;-0,0830283;-1,368577;-0,3039121;356,391;79,50352;297,4861;-0,0830283;-1,368577;-0,3039121;356,391;79,50352;297,4861;-0,0830283;-1,368577;-0,3039121;1,91887;87,25459;298,8948;-0,0830283;-1,368577;-0,3039121;1,918863;87,25459;298,8948;-0,0830283;-1,368577;-0,3039121;1,918863;87,25459;298,8948;-0,0830283;-1,368577;-0,3039121;3,111268;98,84306;303,9508;-0,0830283;-1,368577;-0,3039121;3,11127;98,84306;303,9508;-0,0830283;-1,368577;-0,3039121;3,11127;98,84306;303,9508;******************************************************************************;;0,0830283;1,368577;0,3039121;0;0;0;331,733;279,8123;54,04787;0;0;0;13,20294;271,2145;55,24677;-0,03991066;-0,009353638;0,0008758307;17,70927;280,6725;57,72121;0,007321298;0,01602471;0,009523839;343,6687;294,794;343,6526;-0,0500086;0,03453076;0,03601432;7,880324;281,8054;344,6341;-0,08378182;0,02975523;0,04307821;49,78541;265,7242;336,2774;0,01006652;0,01373088;0,01989749;346,0972;302,5463;331,8065;-0,04099846;0,02872694;0,05249506;14,06827;287,8259;331,7829;-0,07682388;0,01929498;0,06402317;49,50053;256,9033;314,3899;0,01285752;0,008653879;0,02914515;349,219;310,8167;325,8009;-0,028799;0,01913548;0,06513;25,0975;287,1412;322,653;-0,06006724;0,003806114;0,07477984;55,22653;230,2457;282,8677;0,01633293;-0,0009212494;0,03631064;350,2234;319,2644;315,0118;-0,01702352;0,007886887;0,07504821;31,16495;280,5815;307,0504;-0,04136192;-0,007086039;0,07959634;45,24266;221,2917;267,9964
