95;12.00.20.939764;;0,06072329;1,537264;0,2925368;-0,06072329;-1,537264;-0,2925368;0;0;0;-0,06072329;-1,537264;-0,2925368;1,302684;352,6983;300,6787;-0,06072329;-1,537264;-0,2925368;1,302684;352,6983;300,6787;-0,06072329;-1,537264;-0,2925368;353,9875;67,12747;297,9326;-0,06072329;-1,537264;-0,2925368;353,9875;67,12747;297,9326;-0,06072329;-1,537264;-0,2925368;353,9875;67,12747;297,9326;-0,06072329;-1,537264;-0,2925368;356,391;79,50352;297,4861;-0,06072329;-1,537264;-0,2925368;356,391;79,50352;297,4861;-0,06072329;-1,537264;-0,2925368;356,391;79,50352;297,4861;-0,06072329;-1,537264;-0,2925368;1,91887;87,25459;298,8948;-0,06072329;-1,537264;-0,2925368;1,918863;87,25459;298,8948;-0,06072329;-1,537264;-0,2925368;1,918863;87,25459;298,8948;-0,06072329;-1,537264;-0,2925368;3,111268;98,84306;303,9508;-0,06072329;-1,537264;-0,2925368;3,11127;98,84306;303,9508;-0,06072329;-1,537264;-0,2925368;3,11127;98,84306;303,9508;******************************************************************************;;0,06072329;1,537264;0,2925368;0;0;0;320,13;236,8286;98,38718;0;0;0;357,1508;259,7941;89,46446;-0,04043088;0,002044678;-0,007279187;354,9559;284,2426;87,75542;0,01133671;0,01692092;0,002381057;320,4465;260,6312;18,3972;-0,0387226;0,0588243;-0,00587827;16,30119;270,9718;16,03207;-0,07260469;0,04891431;-0,005304128;62,37012;312,3126;45,16448;0,01128461;0,02063477;0,01276174;318,465;270,6572;2,048311;-0,03542389;0,06201279;0,01329747;3,946147;271,7424;1,669039;-0,07453281;0,05931377;0,0144867;57,10421;275,6401;3,883322;0,0104191;0,02135527;0,02360398;317,5334;282,2523;350,0403;-0,02996909;0,05918276;0,03237477;356,7677;276,3904;352,4586;-0,06602169;0,06123161;0,03641257;47,01863;268,3107;349,1264;0,008579742;0,01693583;0,03516603;315,4634;293,447;333,041;-0,02533628;0,05331147;0,04987589;353,7746;281,969;338,2633;-0,05345702;0,05644703;0,05583736;38,72081;258,689;331,1251
96;12.00.20.956640;;0,05960728;1,538653;0,2918813;-0,05960728;-1,538653;-0,2918813;0;0;0;-0,05960728;-1,538653;-0,2918813;1,302684;352,6983;300,6787;-0,05960728;-1,538653;-0,2918813;1,302684;352,6983;300,6787;-0,05960728;-1,538653;-0,2918813;353,9875;67,12747;297,9326;-0,05960728;-1,538653;-0,2918813;353,9875;67,12747;297,9326;-0,05960728;-1,538653;-0,2918813;353,9875;67,12747;297,9326;-0,05960728;-1,538653;-0,2918813;356,391;79,50352;297,4861;-0,05960728;-1,538653;-0,2918813;356,391;79,50352;297,4861;-0,05960728;-1,538653;-0,2918813;356,391;79,50352;297,4861;-0,05960728;-1,538653;-0,2918813;1,91887;87,25459;298,8948;-0,05960728;-1,538653;-0,2918813;1,918863;87,25459;298,8948;-0,05960728;-1,538653;-0,2918813;1,918863;87,25459;298,8948;-0,05960728;-1,538653;-0,2918813;3,111268;98,84306;303,9508;-0,05960728;-1,538653;-0,2918813;3,11127;98,84306;303,9508;-0,05960728;-1,538653;-0,2918813;3,11127;98,84306;303,9508;******************************************************************************;;0,05960728;1,538653;0,2918813;0;0;0;320,6901;236,2495;99,38248;0;0;0;357,265;260,0458;90,27942;-0,04046981;0,001962781;-0,007102549;354,5954;285,0409;88,4764;0,01133473;0,01695371;0,002084851;320,6505;259,923;19,59848;-0,03876503;0,05867553;-0,006818384;17,44503;271,9502;16,99229;-0,07242495;0,04809213;-0,005671859;62,00455;314,4212;47,03896;0,01129043;0,02084768;0,01240316;318,505;269,8724;3,315572;-0,03544972;0,06219232;0,01229912;5,238884;272,0502;2,577854;-0,07448967;0,05861044;0,0136973;58,28298;277,4644;5,764497;0,01043177;0,02174628;0,02323428;317,382;281,447;351,3129;-0,02997749;0,05968225;0,03141668;357,7426;276,3729;353,378;-0,06607702;0,06111395;0,03544921;48,88231;268,9838;350,1324;0,008608356;0,01750827;0,03486553;315,133;292,6209;334,2938;-0,02532196;0,05409575;0,04900387;353,7198;282,0089;339,1586;-0,05344022;0,05725932;0,05498543;39,45821;259,1402;331,986
97;12.00.20.972144;;0,05858329;1,53993;0,2911282;-0,05858329;-1,53993;-0,2911282;0;0;0;-0,05858329;-1,53993;-0,2911282;1,302684;352,6983;300,6787;-0,05858329;-1,53993;-0,2911282;1,302684;352,6983;300,6787;-0,05858329;-1,53993;-0,2911282;353,9875;67,12747;297,9326;-0,05858329;-1,53993;-0,2911282;353,9875;67,12747;297,9326;-0,05858329;-1,53993;-0,2911282;353,9875;67,12747;297,9326;-0,05858329;-1,53993;-0,2911282;356,391;79,50352;297,4861;-0,05858329;-1,53993;-0,2911282;356,391;79,50352;297,4861;-0,05858329;-1,53993;-0,2911282;356,391;79,50352;297,4861;-0,05858329;-1,53993;-0,2911282;1,91887;87,25459;298,8948;-0,05858329;-1,53993;-0,2911282;1,918863;87,25459;298,8948;-0,05858329;-1,53993;-0,2911282;1,918863;87,25459;298,8948;-0,05858329;-1,53993;-0,2911282;3,111268;98,84306;303,9508;-0,05858329;-1,53993;-0,2911282;3,11127;98,84306;303,9508;-0,05858329;-1,53993;-0,2911282;3,11127;98,84306;303,9508;******************************************************************************;;0,05858329;1,53993;0,2911282;0;0;0;321,0124;235,7974;99,74323;0;0;0;357,2093;259,9602;90,56213;-0,04045691;0,002002716;-0,007162601;354,3803;284,7464;88,71534;0,01130062;0,01699674;0,00200361;320,8336;259,3836;20,09631;-0,03884395;0,05855608;-0,007395476;18,12106;272,1096;17,43775;-0,07237171;0,04757643;-0,006160378;61,96102;315,5159;48,29775;0,01119856;0,02095783;0,01229644;318,6189;269,285;3,864156;-0,03562022;0,06220996;0,01171216;6,092572;271,8335;3,020314;-0,07460776;0,05804622;0,01296034;59,0435;278,1763;6,837174;0,01029304;0,02193606;0,02311891;317,4111;280,8311;351,8913;-0,03022084;0,05985141;0,03087014;358,9167;275,9072;353,8511;-0,06638564;0,06053877;0,03461215;50,94281;268,7834;350,5068;0,008437842;0,01778245;0,03477451;315,0792;291,9748;334,8914;-0,0256179;0,05440485;0,04851654;354,6895;281,3517;339,695;-0,05386525;0,05708277;0,05418757;41,29676;258,0083;331,746
98;12.00.20.989141;;0,05766805;1,540888;0,290633;-0,05766805;-1,540888;-0,290633;0;0;0;-0,05766805;-1,540888;-0,290633;1,302684;352,6983;300,6787;-0,05766805;-1,540888;-0,290633;1,302684;352,6983;300,6787;-0,05766805;-1,540888;-0,290633;353,9875;67,12747;297,9326;-0,05766805;-1,540888;-0,290633;353,9875;67,12747;297,9326;-0,05766805;-1,540888;-0,290633;353,9875;67,12747;297,9326;-0,05766805;-1,540888;-0,290633;356,391;79,50352;297,4861;-0,05766805;-1,540888;-0,290633;356,391;79,50352;297,4861;-0,05766805;-1,540888;-0,290633;356,391;79,50352;297,4861;-0,05766805;-1,540888;-0,290633;1,91887;87,25459;298,8948;-0,05766805;-1,540888;-0,290633;1,918863;87,25459;298,8948;-0,05766805;-1,540888;-0,290633;1,918863;87,25459;298,8948;-0,05766805;-1,540888;-0,290633;3,111268;98,84306;303,9508;-0,05766805;-1,540888;-0,290633;3,11127;98,84306;303,9508;-0,05766805;-1,540888;-0,290633;3,11127;98,84306;303,9508;******************************************************************************;;0,05766805;1,540888;0,290633;0;0;0;321,2709;235,3196;99,87322;0;0;0;357,2231;259,8702;90,60526;-0,04044271;0,001992702;-0,007225633;354,4079;283,912;88,82438;0,01124515;0,01705039;0,002005219;321,0302;258,8283;20,34887;-0,03894589;0,05843461;-0,007907093;18,15745;271,5725;17,71768;-0,07246653;0,04743719;-0,006986886;61,49569;314,5616;48,08594;0,01103964;0,02103257;0,01228577;318,7789;268,6895;4,166209;-0,03588584;0,06215394;0,01121226;6,7986;271,383;3,293325;-0,07481902;0,05751109;0,01215205;59,43638;278,3043;7,515438;0,01005521;0,02205896;0,02309814;317,5226;280,2016;352,2365;-0,03061413;0,0598942;0,03041691;0,4154712;275,2602;354,1421;-0,06683397;0,05963063;0,03375131;53,03523;268,1606;350,5767;0,008140571;0,01795805;0,03475991;315,1395;291,3087;335,2739;-0,02610873;0,05454195;0,04811913;356,198;280,3714;340,097;-0,05452794;0,05646217;0,05332017;43,59883;256,1126;330,9621
99;12.00.21.006210;;0,05681777;1,541935;0,2901877;-0,05681777;-1,541935;-0,2901877;0;0;0;-0,05681777;-1,541935;-0,2901877;1,302684;352,6983;300,6787;-0,05681777;-1,541935;-0,2901877;1,302684;352,6983;300,6787;-0,05681777;-1,541935;-0,2901877;353,9875;67,12747;297,9326;-0,05681777;-1,541935;-0,2901877;353,9875;67,12747;297,9326;-0,05681777;-1,541935;-0,2901877;353,9875;67,12747;297,9326;-0,05681777;-1,541935;-0,2901877;356,391;79,50352;297,4861;-0,05681777;-1,541935;-0,2901877;356,391;79,50352;297,4861;-0,05681777;-1,541935;-0,2901877;356,391;79,50352;297,4861;-0,05681777;-1,541935;-0,2901877;1,91887;87,25459;298,8948;-0,05681777;-1,541935;-0,2901877;1,918863;87,25459;298,8948;-0,05681777;-1,541935;-0,2901877;1,918863;87,25459;298,8948;-0,05681777;-1,541935;-0,2901877;3,111268;98,84306;303,9508;-0,05681777;-1,541935;-0,2901877;3,11127;98,84306;303,9508;-0,05681777;-1,541935;-0,2901877;3,11127;98,84306;303,9508;******************************************************************************;;0,05681777;1,541935;0,2901877;0;0;0;321,2312;235,5617;99,3543;0;0;0;357,4598;259,6888;90,28427;-0,04042384;0,001822829;-0,007354468;354,8939;283,0853;88,70171;0,01117741;0,01708305;0,002122819;321,1551;259,058;19,85155;-0,03914104;0,05835533;-0,007605314;18,07175;271,152;17,36267;-0,07267846;0,04740977;-0,006930888;61,53549;313,156;47,00017;0,01093701;0,02099311;0,01242834;318,9683;268,921;3,688447;-0,03612767;0,06195879;0,01154184;7,182127;271,2697;2,93924;-0,07502186;0,05705643;0,01240382;59,54592;277,5691;6,802167;0,00993384;0,02195191;0,02324507;317,7798;280,4059;351,8104;-0,03087552;0,05960095;0,03073937;1,10982;275,1764;353,7871;-0,06709155;0,05889642;0,03402004;53,5377;267,4335;349,821;0,008015867;0,01777554;0,03488079;315,4525;291,4828;334,9088;-0,02637787;0,05415785;0,04841691;357,3076;279,937;339,8748;-0,05487454;0,05551827;0,05340922;44,47587;254,9803;330,0318
100;12.00.21.022667;;0,05576064;1,54278;0,2895521;-0,05576064;-1,54278;-0,2895521;0;0;0;-0,05576064;-1,54278;-0,2895521;1,302684;352,6983;300,6787;-0,05576064;-1,54278;-0,2895521;1,302684;352,6983;300,6787;-0,05576064;-1,54278;-0,2895521;353,9875;67,12747;297,9326;-0,05576064;-1,54278;-0,2895521;353,9875;67,12747;297,9326;-0,05576064;-1,54278;-0,2895521;353,9875;67,12747;297,9326;-0,05576064;-1,54278;-0,2895521;356,391;79,50352;297,4861;-0,05576064;-1,54278;-0,2895521;356,391;79,50352;297,4861;-0,05576064;-1,54278;-0,2895521;356,391;79,50352;297,4861;-0,05576064;-1,54278;-0,2895521;1,91887;87,25459;298,8948;-0,05576064;-1,54278;-0,2895521;1,918863;87,25459;298,8948;-0,05576064;-1,54278;-0,2895521;1,918863;87,25459;298,8948;-0,05576064;-1,54278;-0,2895521;3,111268;98,84306;303,9508;-0,05576064;-1,54278;-0,2895521;3,11127;98,84306;303,9508;-0,05576064;-1,54278;-0,2895521;3,11127;98,84306;303,9508;******************************************************************************;;0,05576064;1,54278;0,2895521;0;0;0;321,4183;236,0931;99,0118;0;0;0;358,0758;259,4329;90,39704;-0,04040643;0,00138092;-0,007537842;355,5619;282,758;89,08427;0,011087;0,01712763;0,002093226;321,4332;259,5121;19,6327;-0,03950345;0,05815089;-0,007272065;18,38764;271,4638;17,24237;-0,07297675;0,0470202;-0,006416738;61,55867;312,8166;46,46984;0,01088995;0,02102065;0,01240632;319,2715;269,3428;3,528793;-0,03639618;0,06173682;0,01186395;7,504434;271,6605;2,802761;-0,07525226;0,05661607;0,01299033;59,53593;277,606;6,458323;0,009943031;0,02195144;0,02323005;318,101;280,7757;351,7321;-0,03102386;0,05936742;0,03102693;1,510519;275,6149;353,6508;-0,0672008;0,05840886;0,03458357;53,12967;267,7459;349,6346;0,008106604;0,01774061;0,03486869;315,7789;291,7957;334,9152;-0,02640464;0,05391181;0,04866922;357,9898;280,1604;339,8253;-0,05489764;0,05492783;0,05377558;44,63068;255,1963;329,8122
101;12.00.21.039691;;0,0544431;1,543361;0,2886492;-0,0544431;-1,543361;-0,2886492;0;0;0;-0,0544431;-1,543361;-0,2886492;1,302684;352,6983;300,6787;-0,0544431;-1,543361;-0,2886492;1,302684;352,6983;300,6787;-0,0544431;-1,543361;-0,2886492;353,9875;67,12747;297,9326;-0,0544431;-1,543361;-0,2886492;353,9875;67,12747;297,9326;-0,0544431;-1,543361;-0,2886492;353,9875;67,12747;297,9326;-0,0544431;-1,543361;-0,2886492;356,391;79,50352;297,4861;-0,0544431;-1,543361;-0,2886492;356,391;79,50352;297,4861;-0,0544431;-1,543361;-0,2886492;356,391;79,50352;297,4861;-0,0544431;-1,543361;-0,2886492;1,91887;87,25459;298,8948;-0,0544431;-1,543361;-0,2886492;1,918863;87,25459;298,8948;-0,0544431;-1,543361;-0,2886492;1,918863;87,25459;298,8948;-0,0544431;-1,543361;-0,2886492;3,111268;98,84306;303,9508;-0,0544431;-1,543361;-0,2886492;3,11127;98,84306;303,9508;-0,0544431;-1,543361;-0,2886492;3,11127;98,84306;303,9508;******************************************************************************;;0,0544431;1,543361;0,2886492;0;0;0;321,9648;236,209;99,13472;0;0;0;358,7819;258,9282;90,99927;-0,04035311;0,0008746386;-0,007896811;356,0066;282,8671;89,89391;0,01095523;0,01718199;0,001929194;321,8968;259,463;20,02158;-0,03995212;0,0577879;-0,007540256;19,40033;271,9626;17,69598;-0,07322547;0,0460633;-0,006400377;61,87447;315,2599;48,69604;0,01078206;0,02115524;0,01221296;319,6765;269,2105;4,027946;-0,03678951;0,06153643;0,01155713;7,881648;271,9249;3,197148;-0,07560992;0,05615926;0,01286164;59,90098;278,5512;7,311404;0,009867251;0,02214706;0,02303275;318,4231;280,5645;352,3378;-0,03133436;0,05932832;0,03071681;1,495175;275,8998;354,0571;-0,06748537;0,05837965;0,03445256;52,57895;268,7085;350,4301;0,008094497;0,01799715;0,03470418;316,009;291,4983;335,6184;-0,0266229;0,05401909;0,04837835;357,8034;280,5957;340,2072;-0,05506465;0,05512893;0,05369893;44,18071;256,4592;330,6806
102;12.00.21.056778;;0,05325216;1,5438;0,2878659;-0,05325216;-1,5438;-0,2878659;0;0;0;-0,05325216;-1,5438;-0,2878659;1,302684;352,6983;300,6787;-0,05325216;-1,5438;-0,2878659;1,302684;352,6983;300,6787;-0,05325216;-1,5438;-0,2878659;353,9875;67,12747;297,9326;-0,05325216;-1,5438;-0,2878659;353,9875;67,12747;297,9326;-0,05325216;-1,5438;-0,2878659;353,9875;67,12747;297,9326;-0,05325216;-1,5438;-0,2878659;356,391;79,50352;297,4861;-0,05325216;-1,5438;-0,2878659;356,391;79,50352;297,4861;-0,05325216;-1,5438;-0,2878659;356,391;79,50352;297,4861;-0,05325216;-1,5438;-0,2878659;1,91887;87,25459;298,8948;-0,05325216;-1,5438;-0,2878659;1,918863;87,25459;298,8948;-0,05325216;-1,5438;-0,2878659;1,918863;87,25459;298,8948;-0,05325216;-1,5438;-0,2878659;3,111268;98,84306;303,9508;-0,05325216;-1,5438;-0,2878659;3,11127;98,84306;303,9508;-0,05325216;-1,5438;-0,2878659;3,11127;98,84306;303,9508;******************************************************************************;;0,05325216;1,5438;0,2878659;0;0;0;322,9518;235,8966;99,66181;0;0;0;359,5715;258,463;91,9371;-0,04029524;0,00030756;-0,008224905;356,25;283,1516;91,02287;0,01076934;0,01729023;0,001641542;322,6404;258,8746;20,99753;-0,04055029;0,05721974;-0,00845018;20,23738;272,4432;18,68225;-0,07364191;0,04500902;-0,007037938;62,05585;318,7714;52,22472;0,01056308;0,02142751;0,01186013;320,2798;268,4754;5,184731;-0,03741814;0,06130457;0,01058349;8,652;272,1019;4,119908;-0,07616124;0,05540538;0,01200584;60,69551;280,422;9,392624;0,009637527;0,022578;0,02266389;318,8413;279,7043;353,6528;-0,03194093;0,05945146;0,02977452;2,21305;275,8586;355,033;-0,06808448;0,05804741;0,03348365;53,91431;269,7633;351,8441;0,007909168;0,01859057;0,03439772;316,2337;290,4993;337,0724;-0,02717328;0,05446494;0,0475142;358,1553;280,6383;341,1738;-0,0556164;0,05539715;0,05285713;44,92675;257,1948;331,6843
103;12.00.21.072783;;0,05237974;1,544128;0,2873323;-0,05237974;-1,544128;-0,2873323;0;0;0;-0,05237974;-1,544128;-0,2873323;1,302684;352,6983;300,6787;-0,05237974;-1,544128;-0,2873323;1,302684;352,6983;300,6787;-0,05237974;-1,544128;-0,2873323;353,9875;67,12747;297,9326;-0,05237974;-1,544128;-0,2873323;353,9875;67,12747;297,9326;-0,05237974;-1,544128;-0,2873323;353,9875;67,12747;297,9326;-0,05237974;-1,544128;-0,2873323;356,391;79,50352;297,4861;-0,05237974;-1,544128;-0,2873323;356,391;79,50352;297,4861;-0,05237974;-1,544128;-0,2873323;356,391;79,50352;297,4861;-0,05237974;-1,544128;-0,2873323;1,91887;87,25459;298,8948;-0,05237974;-1,544128;-0,2873323;1,918863;87,25459;298,8948;-0,05237974;-1,544128;-0,2873323;1,918863;87,25459;298,8948;-0,05237974;-1,544128;-0,2873323;3,111268;98,84306;303,9508;-0,05237974;-1,544128;-0,2873323;3,11127;98,84306;303,9508;-0,05237974;-1,544128;-0,2873323;3,11127;98,84306;303,9508;******************************************************************************;;0,05237974;1,544128;0,2873323;0;0;0;323,7406;236,0467;99,70793;0;0;0;0,3128362;258,6017;92,29208;-0,0403187;-0,0002244711;-0,008128434;356,6638;283,7887;91,61636;0,01058655;0,0174067;0,001461029;323,3529;258,7955;21,42396;-0,04120262;0,05668354;-0,008797795;20,6399;272,9002;19,17513;-0,07419598;0,04423988;-0,007126302;62,14145;320,0679;53,48266;0,01036714;0,02163064;0,01164559;320,926;268,2802;5,772159;-0,03805623;0,06096447;0,01019159;9,465733;272,5391;4,577935;-0,0767042;0,05451453;0,01190537;61,34636;281,624;10,43831;0,009457473;0,02286136;0,02244395;319,3873;279,3879;354,4074;-0,03250461;0,05933177;0,02938163;3,483249;276,0738;355,5461;-0,06860674;0,05712187;0,03322309;55,71037;270,3441;352,3927;0,007812005;0,01894891;0,03421405;316,6639;290,0474;337,986;-0,027625;0,05454183;0,04714525;359,1266;280,7515;341,7456;-0,05607397;0,05498326;0,05254719;46,09663;257,2864;331,7942
104;12.00.21.089140;;0,05176415;1,54452;0,2868591;-0,05176415;-1,54452;-0,2868591;0;0;0;-0,05176415;-1,54452;-0,2868591;1,302684;352,6983;300,6787;-0,05176415;-1,54452;-0,2868591;1,302684;352,6983;300,6787;-0,05176415;-1,54452;-0,2868591;353,9875;67,12747;297,9326;-0,05176415;-1,54452;-0,2868591;353,9875;67,12747;297,9326;-0,05176415;-1,54452;-0,2868591;353,9875;67,12747;297,9326;-0,05176415;-1,54452;-0,2868591;356,391;79,50352;297,4861;-0,05176415;-1,54452;-0,2868591;356,391;79,50352;297,4861;-0,05176415;-1,54452;-0,2868591;356,391;79,50352;297,4861;-0,05176415;-1,54452;-0,2868591;1,91887;87,25459;298,8948;-0,05176415;-1,54452;-0,2868591;1,918863;87,25459;298,8948;-0,05176415;-1,54452;-0,2868591;1,918863;87,25459;298,8948;-0,05176415;-1,54452;-0,2868591;3,111268;98,84306;303,9508;-0,05176415;-1,54452;-0,2868591;3,11127;98,84306;303,9508;-0,05176415;-1,54452;-0,2868591;3,11127;98,84306;303,9508;******************************************************************************;;0,05176415;1,54452;0,2868591;0;0;0;324,2937;235,8876;99,44498;0;0;0;0,9877489;258,1955;92,35163;-0,04025614;-0,0007091761;-0,008413136;357,2426;283,4446;91,9551;0,01040792;0,01751029;0,001481444;323,9453;258,4695;21,44484;-0,04171667;0,05623889;-0,009152412;21,03796;272,6171;19,3297;-0,0746308;0,04356599;-0,007647812;62,35949;320,1743;54,11538;0,01009274;0,02176309;0,01165286;321,5076;267,8752;5,918156;-0,03871518;0,06060278;0,009841889;10,25789;272,3612;4,716501;-0,07727976;0,05361772;0,01143223;61,82715;281,6246;10,77708;0,009108275;0,02301061;0,02244464;319,9363;278,8848;354,7003;-0,03325603;0,05907154;0,02906716;4,73401;275,6985;355,7465;-0,06933244;0,05606902;0,03266737;56,63407;270,101;352,5679;0,007435959;0,01910388;0,0342145;317,1625;289,4341;338,4248;-0,02842781;0,05436695;0,04686809;0,1997066;280,2509;342,0202;-0,05693105;0,05426586;0,05202293;47,05392;256,6201;331,5787
105;12.00.21.106756;;0,05094368;1,544841;0,2861647;-0,05094368;-1,544841;-0,2861647;0;0;0;-0,05094368;-1,544841;-0,2861647;1,302684;352,6983;300,6787;-0,05094368;-1,544841;-0,2861647;1,302684;352,6983;300,6787;-0,05094368;-1,544841;-0,2861647;353,9875;67,12747;297,9326;-0,05094368;-1,544841;-0,2861647;353,9875;67,12747;297,9326;-0,05094368;-1,544841;-0,2861647;353,9875;67,12747;297,9326;-0,05094368;-1,544841;-0,2861647;356,391;79,50352;297,4861;-0,05094368;-1,544841;-0,2861647;356,391;79,50352;297,4861;-0,05094368;-1,544841;-0,2861647;356,391;79,50352;297,4861;-0,05094368;-1,544841;-0,2861647;1,91887;87,25459;298,8948;-0,05094368;-1,544841;-0,2861647;1,918863;87,25459;298,8948;-0,05094368;-1,544841;-0,2861647;1,918863;87,25459;298,8948;-0,05094368;-1,544841;-0,2861647;3,111268;98,84306;303,9508;-0,05094368;-1,544841;-0,2861647;3,11127;98,84306;303,9508;-0,05094368;-1,544841;-0,2861647;3,11127;98,84306;303,9508;******************************************************************************;;0,05094368;1,544841;0,2861647;0;0;0;324,8113;235,521;99,38046;0;0;0;1,549001;257,5137;92,59916;-0,04014514;-0,001111984;-0,008889824;357,6861;282,7168;92,42809;0,01025812;0,01759362;0,001477063;324,4435;257,9576;21,62929;-0,04209688;0,05585814;-0,009691894;21,44053;272,3183;19,6111;-0,07493028;0,04295349;-0,008362561;62,61172;320,8746;55,36692;0,009837516;0,02189314;0,0116263;321,9749;267,2907;6,209427;-0,03926426;0,06033337;0,009302735;11,15671;272,0802;4,985367;-0,07772829;0,05274248;0,01070005;62,50362;281,8338;11,48117;0,008766454;0,02318048;0,02240652;320,3515;278,2191;355,1086;-0,03392955;0,0589298;0,02857357;5,890839;275,1665;356,0703;-0,06997633;0,05519521;0,03183314;57,50234;269,8855;352,9867;0,00703958;0,01930559;0,03418159;317,5136;288,6762;338,9468;-0,02919251;0,05433488;0,04642874;1,105739;279,5987;342,4074;-0,05775324;0,05377567;0,05125895;47,88734;256,0268;331,6375
