230;12.36.23.153358;;0,1186575;1,591257;0,3110334;-0,1186575;-1,591257;-0,3110334;0;0;0;-0,1186575;-1,591257;-0,3110334;1,302684;352,6983;300,6787;-0,1186575;-1,591257;-0,3110334;1,302684;352,6983;300,6787;-0,1186575;-1,591257;-0,3110334;353,9875;67,12747;297,9326;-0,1186575;-1,591257;-0,3110334;353,9875;67,12747;297,9326;-0,1186575;-1,591257;-0,3110334;353,9875;67,12747;297,9326;-0,1186575;-1,591257;-0,3110334;356,391;79,50352;297,4861;-0,1186575;-1,591257;-0,3110334;356,391;79,50352;297,4861;-0,1186575;-1,591257;-0,3110334;356,391;79,50352;297,4861;-0,1186575;-1,591257;-0,3110334;1,91887;87,25459;298,8948;-0,1186575;-1,591257;-0,3110334;1,918863;87,25459;298,8948;-0,1186575;-1,591257;-0,3110334;1,918863;87,25459;298,8948;-0,1186575;-1,591257;-0,3110334;3,111268;98,84306;303,9508;-0,1186575;-1,591257;-0,3110334;3,11127;98,84306;303,9508;-0,1186575;-1,591257;-0,3110334;3,11127;98,84306;303,9508;******************************************************************************;;0,1186575;1,591257;0,3110334;0;0;0;276,3957;70,88796;181,5071;0;0;0;319,7072;122,058;132,6101;0,02626252;0,02627289;-0,01644763;321,4428;118,7669;134,7008;-0,003670648;0,001633048;0,01863283;281,8633;250,6033;297,1436;-0,01634973;0,06562281;0,01416865;291,6746;262,3717;285,8311;-0,02882557;0,09729409;0,01249772;292,548;250,6611;296,6861;-0,01499606;0,001319289;0,02139291;289,2204;261,3147;276,9795;-0,03517508;0,0598706;0,0183104;0,2632127;178,4775;341,048;-0,03413748;0,05969119;-0,02072808;65,64925;75,69179;263,0657;-0,02553608;-0,001133561;0,02034542;297,6737;266,1179;268,3261;-0,05133303;0,04817045;0,01859489;356,8972;175,517;332,6001;-0,0485075;0,05013001;-0,01744348;61,40034;86,23241;273,3384;-0,03557105;-0,006573319;0,01512077;305,3534;272,5428;253,5559;-0,06536102;0,03545892;0,01644373;347,6509;170,4538;325,9588;-0,06068159;0,04163635;-0,01138157;51,20016;112,8018;301,6578
231;12.36.23.169042;;0,1186358;1,591069;0,3110769;-0,1186358;-1,591069;-0,3110769;0;0;0;-0,1186358;-1,591069;-0,3110769;1,302684;352,6983;300,6787;-0,1186358;-1,591069;-0,3110769;1,302684;352,6983;300,6787;-0,1186358;-1,591069;-0,3110769;353,9875;67,12747;297,9326;-0,1186358;-1,591069;-0,3110769;353,9875;67,12747;297,9326;-0,1186358;-1,591069;-0,3110769;353,9875;67,12747;297,9326;-0,1186358;-1,591069;-0,3110769;356,391;79,50352;297,4861;-0,1186358;-1,591069;-0,3110769;356,391;79,50352;297,4861;-0,1186358;-1,591069;-0,3110769;356,391;79,50352;297,4861;-0,1186358;-1,591069;-0,3110769;1,91887;87,25459;298,8948;-0,1186358;-1,591069;-0,3110769;1,918863;87,25459;298,8948;-0,1186358;-1,591069;-0,3110769;1,918863;87,25459;298,8948;-0,1186358;-1,591069;-0,3110769;3,111268;98,84306;303,9508;-0,1186358;-1,591069;-0,3110769;3,11127;98,84306;303,9508;-0,1186358;-1,591069;-0,3110769;3,11127;98,84306;303,9508;******************************************************************************;;0,1186358;1,591069;0,3110769;0;0;0;276,4565;71,56855;180,7344;0;0;0;319,7816;122,1388;132,4424;0,02626853;0,02623296;-0,01650298;321,4913;118,8793;134,5101;-0,003703021;0,001658201;0,01862255;281,8039;250,0988;297,5698;-0,01627985;0,06566191;0,0140695;291,5338;262,4706;285,6715;-0,0286821;0,09736598;0,01243025;292,4942;250,2199;297,0355;-0,01503013;0,001364589;0,02137128;289,1456;261,0126;277,2068;-0,0351171;0,05994248;0,01819435;0,3269544;178,3875;341,1347;-0,0340182;0,05971968;-0,02084285;65,72767;75,46078;262,899;-0,02557249;-0,001073241;0,02030942;297,5928;265,9005;268,473;-0,05129319;0,04826713;0,01846597;356,9576;175,4295;332,6804;-0,04841246;0,05018866;-0,01757041;61,39632;86,24549;273,4792;-0,03560792;-0,006503344;0,01507431;305,2654;272,3727;253,6573;-0,06533717;0,03557456;0,01630613;347,6915;170,3637;326,04;-0,06061334;0,04173195;-0,01151574;51,18883;113,1561;301,9448
232;12.36.23.186411;;0,1186172;1,590886;0,3111021;-0,1186172;-1,590886;-0,3111021;0;0;0;-0,1186172;-1,590886;-0,3111021;1,302684;352,6983;300,6787;-0,1186172;-1,590886;-0,3111021;1,302684;352,6983;300,6787;-0,1186172;-1,590886;-0,3111021;353,9875;67,12747;297,9326;-0,1186172;-1,590886;-0,3111021;353,9875;67,12747;297,9326;-0,1186172;-1,590886;-0,3111021;353,9875;67,12747;297,9326;-0,1186172;-1,590886;-0,3111021;356,391;79,50352;297,4861;-0,1186172;-1,590886;-0,3111021;356,391;79,50352;297,4861;-0,1186172;-1,590886;-0,3111021;356,391;79,50352;297,4861;-0,1186172;-1,590886;-0,3111021;1,91887;87,25459;298,8948;-0,1186172;-1,590886;-0,3111021;1,918863;87,25459;298,8948;-0,1186172;-1,590886;-0,3111021;1,918863;87,25459;298,8948;-0,1186172;-1,590886;-0,3111021;3,111268;98,84306;303,9508;-0,1186172;-1,590886;-0,3111021;3,11127;98,84306;303,9508;-0,1186172;-1,590886;-0,3111021;3,11127;98,84306;303,9508;******************************************************************************;;0,1186172;1,590886;0,3111021;0;0;0;276,5168;72,3812;179,9034;0;0;0;319,903;122,222;132,3431;0,02629145;0,02616704;-0,01657072;321,5865;119,0031;134,3806;-0,003702544;0,001686096;0,01861921;281,7471;249,6252;298,0403;-0,01618186;0,06570303;0,01398444;291,4411;262,0824;286,0556;-0,02852242;0,09742844;0,01226819;292,4671;249,6703;297,5744;-0,01502859;0,001412511;0,02136305;289,0715;260,7589;277,4616;-0,03502652;0,06001663;0,01810938;0,4008793;178,3773;341,2168;-0,03392066;0,0597434;-0,02092785;65,78519;75,28459;262,7205;-0,02557438;-0,001010656;0,02030265;297,5118;265,7404;268,6388;-0,05122026;0,04836619;0,01839256;357,0343;175,4186;332,7556;-0,04833246;0,05023921;-0,01764604;61,37701;86,27148;273,5678;-0,03561671;-0,006432056;0,01507193;305,1763;272,2648;253,7736;-0,06528278;0,03569221;0,01624516;347,756;170,3455;326,1152;-0,06054892;0,04181778;-0,01158199;51,29152;113,2954;301,9952
233;12.36.23.203459;;0,1185474;1,590748;0,3110746;-0,1185474;-1,590748;-0,3110746;0;0;0;-0,1185474;-1,590748;-0,3110746;1,302684;352,6983;300,6787;-0,1185474;-1,590748;-0,3110746;1,302684;352,6983;300,6787;-0,1185474;-1,590748;-0,3110746;353,9875;67,12747;297,9326;-0,1185474;-1,590748;-0,3110746;353,9875;67,12747;297,9326;-0,1185474;-1,590748;-0,3110746;353,9875;67,12747;297,9326;-0,1185474;-1,590748;-0,3110746;356,391;79,50352;297,4861;-0,1185474;-1,590748;-0,3110746;356,391;79,50352;297,4861;-0,1185474;-1,590748;-0,3110746;356,391;79,50352;297,4861;-0,1185474;-1,590748;-0,3110746;1,91887;87,25459;298,8948;-0,1185474;-1,590748;-0,3110746;1,918863;87,25459;298,8948;-0,1185474;-1,590748;-0,3110746;1,918863;87,25459;298,8948;-0,1185474;-1,590748;-0,3110746;3,111268;98,84306;303,9508;-0,1185474;-1,590748;-0,3110746;3,11127;98,84306;303,9508;-0,1185474;-1,590748;-0,3110746;3,11127;98,84306;303,9508;******************************************************************************;;0,1185474;1,590748;0,3110746;0;0;0;276,5592;73,29887;178,9628;0;0;0;320,0536;122,3132;132,2224;0,02632296;0,02608514;-0,01664919;321,6763;119,1966;134,19;-0,003704242;0,001717448;0,01861209;281,7112;249,0809;298,579;-0,01610147;0,06574273;0,01387334;291,2816;261,7856;286,351;-0,02834622;0,0975045;0,0121057;292,3664;249,2057;298,0362;-0,01502523;0,001462936;0,02135274;289,0149;260,4512;277,7692;-0,03494831;0,06008708;0,01800132;0,4905298;178,3637;341,2847;-0,03383315;0,0597527;-0,02103609;65,79698;75,09152;262,556;-0,02557389;-0,0009484291;0,0202933;297,4467;265,5409;268,8447;-0,05115695;0,04845762;0,01829824;357,129;175,4017;332,8178;-0,04825822;0,05027103;-0,01774302;61,36864;86,25893;273,5953;-0,03562124;-0,006364942;0,01506642;305,1006;272,1243;253,9247;-0,06523453;0,03579843;0,01616487;347,8459;170,3239;326,171;-0,06048861;0,04187977;-0,01166993;51,3473;113,2999;301,9841
234;12.36.23.219441;;0,1185236;1,590592;0,3111459;-0,1185236;-1,590592;-0,3111459;0;0;0;-0,1185236;-1,590592;-0,3111459;1,302684;352,6983;300,6787;-0,1185236;-1,590592;-0,3111459;1,302684;352,6983;300,6787;-0,1185236;-1,590592;-0,3111459;353,9875;67,12747;297,9326;-0,1185236;-1,590592;-0,3111459;353,9875;67,12747;297,9326;-0,1185236;-1,590592;-0,3111459;353,9875;67,12747;297,9326;-0,1185236;-1,590592;-0,3111459;356,391;79,50352;297,4861;-0,1185236;-1,590592;-0,3111459;356,391;79,50352;297,4861;-0,1185236;-1,590592;-0,3111459;356,391;79,50352;297,4861;-0,1185236;-1,590592;-0,3111459;1,91887;87,25459;298,8948;-0,1185236;-1,590592;-0,3111459;1,918863;87,25459;298,8948;-0,1185236;-1,590592;-0,3111459;1,918863;87,25459;298,8948;-0,1185236;-1,590592;-0,3111459;3,111268;98,84306;303,9508;-0,1185236;-1,590592;-0,3111459;3,11127;98,84306;303,9508;-0,1185236;-1,590592;-0,3111459;3,11127;98,84306;303,9508;******************************************************************************;;0,1185236;1,590592;0,3111459;0;0;0;276,5815;74,80083;177,466;0;0;0;320,2103;122,3967;132,1087;0,02635898;0,02600014;-0,01672578;321,8056;119,3215;134,0441;-0,003691643;0,001773715;0,01861045;281,705;248,263;299,4296;-0,01601355;0,06580043;0,01369774;291,286;260,9647;287,2043;-0,02823573;0,09756541;0,01175421;292,4309;248,5142;298,7666;-0,01501037;0,001537681;0,02134818;288,9743;259,9785;278,285;-0,0348642;0,06017613;0,01783976;0,656142;178,3855;341,3415;-0,03376389;0,05972886;-0,0211986;65,77567;74,80489;262,252;-0,02556206;-0,0008639097;0,02030054;297,3911;265,2406;269,1999;-0,05108653;0,04856694;0,01817542;357,2993;175,4201;332,8651;-0,04819883;0,05027282;-0,01787317;61,35456;86,13401;273,4493;-0,03561646;-0,006282568;0,01508954;305,0266;271,917;254,1963;-0,065179;0,03591907;0,01607901;348,0153;170,3322;326,21;-0,06043408;0,04191697;-0,01177427;51,55405;113,1718;301,735
235;12.36.23.236393;;0,1184883;1,59053;0,3111797;-0,1184883;-1,59053;-0,3111797;0;0;0;-0,1184883;-1,59053;-0,3111797;1,302684;352,6983;300,6787;-0,1184883;-1,59053;-0,3111797;1,302684;352,6983;300,6787;-0,1184883;-1,59053;-0,3111797;353,9875;67,12747;297,9326;-0,1184883;-1,59053;-0,3111797;353,9875;67,12747;297,9326;-0,1184883;-1,59053;-0,3111797;353,9875;67,12747;297,9326;-0,1184883;-1,59053;-0,3111797;356,391;79,50352;297,4861;-0,1184883;-1,59053;-0,3111797;356,391;79,50352;297,4861;-0,1184883;-1,59053;-0,3111797;356,391;79,50352;297,4861;-0,1184883;-1,59053;-0,3111797;1,91887;87,25459;298,8948;-0,1184883;-1,59053;-0,3111797;1,918863;87,25459;298,8948;-0,1184883;-1,59053;-0,3111797;1,918863;87,25459;298,8948;-0,1184883;-1,59053;-0,3111797;3,111268;98,84306;303,9508;-0,1184883;-1,59053;-0,3111797;3,11127;98,84306;303,9508;-0,1184883;-1,59053;-0,3111797;3,11127;98,84306;303,9508;******************************************************************************;;0,1184883;1,59053;0,3111797;0;0;0;276,6102;75,32572;176,8703;0;0;0;320,3133;122,3221;132,1051;0,02641966;0,0259434;-0,01671609;321,8867;119,2882;134,0108;-0,003705472;0,001794457;0,01860344;281,685;247,8513;299,7818;-0,015971;0,06582582;0,01361078;291,2402;260,4537;287,6502;-0,02814977;0,09759939;0,01156262;292,4131;248,065;299,1576;-0,01502676;0,001570582;0,02132395;288,9401;259,7201;278,4876;-0,03483012;0,06022108;0,01773223;0,7135125;178,3236;341,3819;-0,03368764;0,0597347;-0,02130404;65,74352;74,60834;262,1655;-0,02557895;-0,0008239746;0,02026704;297,351;265,0533;269,3355;-0,05106182;0,04862487;0,01806149;357,3588;175,358;332,9007;-0,04813497;0,05029321;-0,01798531;61,30005;85,97189;273,4257;-0,03563156;-0,006240368;0,01505095;304,9794;271,7684;254,2961;-0,06516187;0,03598559;0,01596266;348,0763;170,2664;326,2398;-0,06038384;0,04195333;-0,01189142;51,59173;112,9508;301,6343
236;12.36.23.253377;;0,1184977;1,590443;0,3112584;-0,1184977;-1,590443;-0,3112584;0;0;0;-0,1184977;-1,590443;-0,3112584;1,302684;352,6983;300,6787;-0,1184977;-1,590443;-0,3112584;1,302684;352,6983;300,6787;-0,1184977;-1,590443;-0,3112584;353,9875;67,12747;297,9326;-0,1184977;-1,590443;-0,3112584;353,9875;67,12747;297,9326;-0,1184977;-1,590443;-0,3112584;353,9875;67,12747;297,9326;-0,1184977;-1,590443;-0,3112584;356,391;79,50352;297,4861;-0,1184977;-1,590443;-0,3112584;356,391;79,50352;297,4861;-0,1184977;-1,590443;-0,3112584;356,391;79,50352;297,4861;-0,1184977;-1,590443;-0,3112584;1,91887;87,25459;298,8948;-0,1184977;-1,590443;-0,3112584;1,918863;87,25459;298,8948;-0,1184977;-1,590443;-0,3112584;1,918863;87,25459;298,8948;-0,1184977;-1,590443;-0,3112584;3,111268;98,84306;303,9508;-0,1184977;-1,590443;-0,3112584;3,11127;98,84306;303,9508;-0,1184977;-1,590443;-0,3112584;3,11127;98,84306;303,9508;******************************************************************************;;0,1184977;1,590443;0,3112584;0;0;0;276,6718;75,97083;176,1672;0;0;0;320,3942;122,2366;132,1297;0,02647548;0,02589917;-0,0166961;321,9778;119,1888;134,0405;-0,003716178;0,001820683;0,01860026;281,6352;247,3661;300,2228;-0,0158877;0,06586349;0,01352531;291,193;259,8217;288,2297;-0,0280176;0,09764767;0,01134753;292,4006;247,5194;299,6592;-0,01503936;0,001614928;0,02130446;288,873;259,4424;278,7248;-0,03475751;0,06028891;0,01762941;0,780443;178,2758;341,4556;-0,03358245;0,05975699;-0,02140561;65,76676;74,39127;262,0141;-0,02559378;-0,0007661581;0,02024171;297,2769;264,8641;269,4886;-0,05100557;0,04871559;0,01795772;357,4336;175,3041;332,9707;-0,04804459;0,05033672;-0,01808858;61,34028;85,82658;273,338;-0,03564903;-0,006174564;0,01502326;304,8977;271,6278;254,4027;-0,06512121;0,03609347;0,0158608;348,1565;170,1991;326,3069;-0,06030909;0,04202175;-0,01199582;51,69377;112,9342;301,6186
237;12.36.23.270104;;0,1185075;1,590358;0,3113018;-0,1185075;-1,590358;-0,3113018;0;0;0;-0,1185075;-1,590358;-0,3113018;1,302684;352,6983;300,6787;-0,1185075;-1,590358;-0,3113018;1,302684;352,6983;300,6787;-0,1185075;-1,590358;-0,3113018;353,9875;67,12747;297,9326;-0,1185075;-1,590358;-0,3113018;353,9875;67,12747;297,9326;-0,1185075;-1,590358;-0,3113018;353,9875;67,12747;297,9326;-0,1185075;-1,590358;-0,3113018;356,391;79,50352;297,4861;-0,1185075;-1,590358;-0,3113018;356,391;79,50352;297,4861;-0,1185075;-1,590358;-0,3113018;356,391;79,50352;297,4861;-0,1185075;-1,590358;-0,3113018;1,91887;87,25459;298,8948;-0,1185075;-1,590358;-0,3113018;1,918863;87,25459;298,8948;-0,1185075;-1,590358;-0,3113018;1,918863;87,25459;298,8948;-0,1185075;-1,590358;-0,3113018;3,111268;98,84306;303,9508;-0,1185075;-1,590358;-0,3113018;3,11127;98,84306;303,9508;-0,1185075;-1,590358;-0,3113018;3,11127;98,84306;303,9508;******************************************************************************;;0,1185075;1,590358;0,3113018;0;0;0;276,7296;76,87952;175,229;0;0;0;320,4714;122,1848;132,1377;0,02652023;0,02585721;-0,01669082;322,0687;119,1157;134,0583;-0,003717467;0,001858711;0,01860392;281,5962;246,772;300,8058;-0,01579563;0,06591046;0,01342022;291,2144;258,7399;289,2815;-0,02789465;0,09769213;0,01101136;292,4207;246,9088;300,2711;-0,0150414;0,001671433;0,02129179;288,81;259,1073;279,0545;-0,03467441;0,06036747;0,01751369;0,8839294;178,2616;341,525;-0,0334897;0,05976498;-0,02152082;65,7729;74,16305;261,8148;-0,02559862;-0,0006964207;0,02023202;297,2041;264,6468;269,707;-0,05093891;0,04881775;0,01785755;357,5435;175,2843;333,0341;-0,04796519;0,05036962;-0,01819143;61,36443;85,65973;273,1948;-0,03565898;-0,006098986;0,01501909;304,8135;271,4745;254,5613;-0,0650712;0,03621233;0,01577619;348,2696;170,1725;326,3592;-0,06024409;0,04208469;-0,01208982;51,80768;112,6765;301,4247
238;12.36.23.286129;;0,1185255;1,590334;0,3113896;-0,1185255;-1,590334;-0,3113896;0;0;0;-0,1185255;-1,590334;-0,3113896;1,302684;352,6983;300,6787;-0,1185255;-1,590334;-0,3113896;1,302684;352,6983;300,6787;-0,1185255;-1,590334;-0,3113896;353,9875;67,12747;297,9326;-0,1185255;-1,590334;-0,3113896;353,9875;67,12747;297,9326;-0,1185255;-1,590334;-0,3113896;353,9875;67,12747;297,9326;-0,1185255;-1,590334;-0,3113896;356,391;79,50352;297,4861;-0,1185255;-1,590334;-0,3113896;356,391;79,50352;297,4861;-0,1185255;-1,590334;-0,3113896;356,391;79,50352;297,4861;-0,1185255;-1,590334;-0,3113896;1,91887;87,25459;298,8948;-0,1185255;-1,590334;-0,3113896;1,918863;87,25459;298,8948;-0,1185255;-1,590334;-0,3113896;1,918863;87,25459;298,8948;-0,1185255;-1,590334;-0,3113896;3,111268;98,84306;303,9508;-0,1185255;-1,590334;-0,3113896;3,11127;98,84306;303,9508;-0,1185255;-1,590334;-0,3113896;3,11127;98,84306;303,9508;******************************************************************************;;0,1185255;1,590334;0,3113896;0;0;0;276,7751;77,71263;174,3949;0;0;0;320,5235;122,1741;132,1312;0,02654345;0,02582896;-0,01669854;322,1474;119,0598;134,0774;-0,003711909;0,001893878;0,01861027;281,5698;246,265;301,3281;-0,01571666;0,0659517;0,0133318;291,2626;257,7289;290,2894;-0,02779803;0,09772468;0,01070404;292,4328;246,4868;300,7292;-0,01503601;0,001721978;0,02128777;288,7616;258,8277;279,3548;-0,03460164;0,06043494;0,01742354;0,9797427;178,2742;341,5797;-0,03342555;0,05976701;-0,02161071;65,78728;73,97035;261,6042;-0,02559588;-0,0006353855;0,02023566;297,1464;264,4732;269,9074;-0,05087929;0,04890442;0,01778924;357,6428;175,293;333,0833;-0,0479108;0,05039358;-0,01826334;61,40324;85,47939;272,991;-0,03566241;-0,006034255;0,01503271;304,7454;271,3583;254,7086;-0,06502578;0,0363121;0,01572895;348,3735;170,1724;326,4009;-0,06019675;0,04213321;-0,0121479;51,99522;112,4124;301,1541
239;12.36.23.303192;;0,1185229;1,590297;0,3114449;-0,1185229;-1,590297;-0,3114449;0;0;0;-0,1185229;-1,590297;-0,3114449;1,302684;352,6983;300,6787;-0,1185229;-1,590297;-0,3114449;1,302684;352,6983;300,6787;-0,1185229;-1,590297;-0,3114449;353,9875;67,12747;297,9326;-0,1185229;-1,590297;-0,3114449;353,9875;67,12747;297,9326;-0,1185229;-1,590297;-0,3114449;353,9875;67,12747;297,9326;-0,1185229;-1,590297;-0,3114449;356,391;79,50352;297,4861;-0,1185229;-1,590297;-0,3114449;356,391;79,50352;297,4861;-0,1185229;-1,590297;-0,3114449;356,391;79,50352;297,4861;-0,1185229;-1,590297;-0,3114449;1,91887;87,25459;298,8948;-0,1185229;-1,590297;-0,3114449;1,918863;87,25459;298,8948;-0,1185229;-1,590297;-0,3114449;1,918863;87,25459;298,8948;-0,1185229;-1,590297;-0,3114449;3,111268;98,84306;303,9508;-0,1185229;-1,590297;-0,3114449;3,11127;98,84306;303,9508;-0,1185229;-1,590297;-0,3114449;3,11127;98,84306;303,9508;******************************************************************************;;0,1185229;1,590297;0,3114449;0;0;0;276,8302;78,63313;173,4887;0;0;0;320,5678;122,2063;132,0972;0,02655147;0,02580512;-0,01672444;322,2137;119,0532;134,0652;-0,00369978;0,001933932;0,01861903;281,5385;245,7155;301,9101;-0,01562145;0,06599891;0,01324007;291,3981;256,6788;291,3552;-0,02772713;0,09774613;0,01037371;292,5031;246,1608;301,115;-0,01502583;0,001777649;0,02128834;288,7054;258,5334;279,6875;-0,03451496;0,06051004;0,01733506;1,087076;178,3046;341,642;-0,03335955;0,05976903;-0,02169964;65,79636;73,79622;261,4023;-0,02558897;-0,0005675554;0,02024797;297,0799;264,2972;270,1284;-0,0508075;0,04900169;0,01772961;357,7564;175,3166;333,1404;-0,04785353;0,05041909;-0,01832816;61,46515;85,30019;272,7516;-0,03566366;-0,005961657;0,01505777;304,6672;271,2462;254,8701;-0,06497058;0,03642476;0,01569527;348,4951;170,1848;326,4489;-0,06014545;0,0421859;-0,01219502;52,20172;112,1096;300,8402
240;12.36.23.319644;;0,118544;1,590288;0,3114747;-0,118544;-1,590288;-0,3114747;0;0;0;-0,118544;-1,590288;-0,3114747;1,302684;352,6983;300,6787;-0,118544;-1,590288;-0,3114747;1,302684;352,6983;300,6787;-0,118544;-1,590288;-0,3114747;353,9875;67,12747;297,9326;-0,118544;-1,590288;-0,3114747;353,9875;67,12747;297,9326;-0,118544;-1,590288;-0,3114747;353,9875;67,12747;297,9326;-0,118544;-1,590288;-0,3114747;356,391;79,50352;297,4861;-0,118544;-1,590288;-0,3114747;356,391;79,50352;297,4861;-0,118544;-1,590288;-0,3114747;356,391;79,50352;297,4861;-0,118544;-1,590288;-0,3114747;1,91887;87,25459;298,8948;-0,118544;-1,590288;-0,3114747;1,918863;87,25459;298,8948;-0,118544;-1,590288;-0,3114747;1,918863;87,25459;298,8948;-0,118544;-1,590288;-0,3114747;3,111268;98,84306;303,9508;-0,118544;-1,590288;-0,3114747;3,11127;98,84306;303,9508;-0,118544;-1,590288;-0,3114747;3,11127;98,84306;303,9508;******************************************************************************;;0,118544;1,590288;0,3114747;0;0;0;276,8538;79,81007;172,3417;0;0;0;320,5869;122,3194;131,9785;0,02652591;0,02579486;-0,01678151;322,2448;119,1371;133,9637;-0,003683418;0,00198245;0,01862398;281,5484;245,0767;302,6011;-0,01555444;0,06604517;0,01310775;291,5099;255,8046;292,2753;-0,02767581;0,09777021;0,01004159;292,5193;246,0504;301,3217;-0,0150095;0,001839399;0,02129254;288,6841;258,1667;280,1149;-0,03445153;0,06057918;0,0172191;1,225243;178,3491;341,6797;-0,03332647;0,059744;-0,02181518;65,806;73,54519;261,0688;-0,02557508;-0,0004992485;0,02026728;297,0448;264,0729;270,4232;-0,05075333;0,0490855;0,01765332;357,8982;175,356;333,1722;-0,04782381;0,05041349;-0,01841044;61,5478;85,06149;272,3856;-0,03565723;-0,005896568;0,01509604;304,616;271,0979;255,0968;-0,06492782;0,03651595;0,01565698;348,641;170,2201;326,4677;-0,06011736;0,0422051;-0,01225102;52,41466;111,7653;300,4459
241;12.36.23.337165;;0,1185935;1,590289;0,3115379;-0,1185935;-1,590289;-0,3115379;0;0;0;-0,1185935;-1,590289;-0,3115379;1,302684;352,6983;300,6787;-0,1185935;-1,590289;-0,3115379;1,302684;352,6983;300,6787;-0,1185935;-1,590289;-0,3115379;353,9875;67,12747;297,9326;-0,1185935;-1,590289;-0,3115379;353,9875;67,12747;297,9326;-0,1185935;-1,590289;-0,3115379;353,9875;67,12747;297,9326;-0,1185935;-1,590289;-0,3115379;356,391;79,50352;297,4861;-0,1185935;-1,590289;-0,3115379;356,391;79,50352;297,4861;-0,1185935;-1,590289;-0,3115379;356,391;79,50352;297,4861;-0,1185935;-1,590289;-0,3115379;1,91887;87,25459;298,8948;-0,1185935;-1,590289;-0,3115379;1,918863;87,25459;298,8948;-0,1185935;-1,590289;-0,3115379;1,918863;87,25459;298,8948;-0,1185935;-1,590289;-0,3115379;3,111268;98,84306;303,9508;-0,1185935;-1,590289;-0,3115379;3,11127;98,84306;303,9508;-0,1185935;-1,590289;-0,3115379;3,11127;98,84306;303,9508;******************************************************************************;;0,1185935;1,590289;0,3115379;0;0;0;276,8591;80,9638;171,1949;0;0;0;320,5945;122,3896;131,8718;0,02650818;0,02579081;-0,01681584;322,2461;119,2107;133,8547;-0,003674775;0,002030015;0,01862246;281,58;244,4404;303,266;-0,01551576;0,06608546;0,01295945;291,6037;255,3296;292,7878;-0,02766165;0,09779036;0,009779721;292,5604;245,9798;301,4548;-0,01500317;0,001897335;0,02129194;288,6844;257,7767;280,5425;-0,03441741;0,060637;0,01708618;1,361542;178,3668;341,7018;-0,03330447;0,05970895;-0,02194646;65,7895;73,26694;260,7469;-0,02557;-0,0004388094;0,0202758;297,0309;263,8209;270,7231;-0,05072455;0,04915214;0,01755244;358,0343;175,3718;333,1883;-0,04780471;0,05039406;-0,01851532;61,60037;84,76653;272,0083;-0,03565569;-0,005843401;0,01511949;304,5855;270,9194;255,332;-0,06490527;0,03658473;0,01558888;348,7822;170,2319;326,4728;-0,06009816;0,04220414;-0,01233414;52,62528;111,4276;300,054
