154;12.32.12.539854;;0,05829338;1,595253;0,2740993;-0,05829338;-1,595253;-0,2740993;0;0;0;-0,05829338;-1,595253;-0,2740993;1,302684;352,6983;300,6787;-0,05829338;-1,595253;-0,2740993;1,302684;352,6983;300,6787;-0,05829338;-1,595253;-0,2740993;353,9875;67,12747;297,9326;-0,05829338;-1,595253;-0,2740993;353,9875;67,12747;297,9326;-0,05829338;-1,595253;-0,2740993;353,9875;67,12747;297,9326;-0,05829338;-1,595253;-0,2740993;356,391;79,50352;297,4861;-0,05829338;-1,595253;-0,2740993;356,391;79,50352;297,4861;-0,05829338;-1,595253;-0,2740993;356,391;79,50352;297,4861;-0,05829338;-1,595253;-0,2740993;1,91887;87,25459;298,8948;-0,05829338;-1,595253;-0,2740993;1,918863;87,25459;298,8948;-0,05829338;-1,595253;-0,2740993;1,918863;87,25459;298,8948;-0,05829338;-1,595253;-0,2740993;3,111268;98,84306;303,9508;-0,05829338;-1,595253;-0,2740993;3,11127;98,84306;303,9508;-0,05829338;-1,595253;-0,2740993;3,11127;98,84306;303,9508;******************************************************************************;;0,05829338;1,595253;0,2740993;0;0;0;319,3606;234,739;121,8804;0;0;0;6,99836;253,5518;115,8811;-0,03900516;-0,004992366;-0,01151553;0,6553863;267,9136;116,8461;0,01372861;0,01337242;-0,004593194;312,4346;258,403;40,60885;-0,02960872;0,06176317;-0,01348671;329,5245;265,3723;36,16854;-0,05949945;0,07941055;-0,01590624;6,419251;290,831;30,48653;0,01689736;0,01936901;0,004006475;307,7687;268,2578;23,23594;-0,02116745;0,06851995;0,002848655;319,2;274,4702;18,70383;-0,05057217;0,09397888;0,005147427;7,164248;289,1309;14,03833;0,01881311;0,02260375;0,01414856;303,9747;281,579;8,184373;-0,01174873;0,0688988;0,02041036;313,9026;284,4261;5,961336;-0,03596226;0,09487724;0,02663907;357,3808;288,7726;4,03064;0,01906765;0,02131808;0,02657092;299,7068;295,2835;347,2397;-0,004088264;0,06620324;0,03750855;321,3535;297,6135;345,4366;-0,02392268;0,08410203;0,04788369;8,637241;285,8671;348,7671
155;12.32.12.557909;;0,05834848;1,595174;0,2742276;-0,05834848;-1,595174;-0,2742276;0;0;0;-0,05834848;-1,595174;-0,2742276;1,302684;352,6983;300,6787;-0,05834848;-1,595174;-0,2742276;1,302684;352,6983;300,6787;-0,05834848;-1,595174;-0,2742276;353,9875;67,12747;297,9326;-0,05834848;-1,595174;-0,2742276;353,9875;67,12747;297,9326;-0,05834848;-1,595174;-0,2742276;353,9875;67,12747;297,9326;-0,05834848;-1,595174;-0,2742276;356,391;79,50352;297,4861;-0,05834848;-1,595174;-0,2742276;356,391;79,50352;297,4861;-0,05834848;-1,595174;-0,2742276;356,391;79,50352;297,4861;-0,05834848;-1,595174;-0,2742276;1,91887;87,25459;298,8948;-0,05834848;-1,595174;-0,2742276;1,918863;87,25459;298,8948;-0,05834848;-1,595174;-0,2742276;1,918863;87,25459;298,8948;-0,05834848;-1,595174;-0,2742276;3,111268;98,84306;303,9508;-0,05834848;-1,595174;-0,2742276;3,11127;98,84306;303,9508;-0,05834848;-1,595174;-0,2742276;3,11127;98,84306;303,9508;******************************************************************************;;0,05834848;1,595174;0,2742276;0;0;0;319,3592;234,9325;121,8125;0;0;0;7,061909;253,6374;115,8574;-0,03901545;-0,005037308;-0,01145521;0,7467657;267,9601;116,8392;0,01370584;0,01337278;-0,004623562;312,454;258,6046;40,53809;-0,02967859;0,06174862;-0,01336783;329,4058;265,5615;36,10169;-0,05953625;0,07945538;-0,01568547;6,385567;290,9645;30,39581;0,01689291;0,01936376;0,003973752;307,796;268,4635;23,16458;-0,02119924;0,06849658;0,00295192;319,1475;274,7259;18,5953;-0,05056613;0,093979;0,005379707;7,166615;289,3026;13,94912;0,01883401;0,02259064;0,01411301;304,0114;281,7821;8,119508;-0,01173443;0,06886566;0,02048913;313,8969;284,6417;5,887311;-0,03591711;0,09484148;0,02680701;357,2833;288,9274;3,980452;0,01912329;0,02129853;0,02653319;299,751;295,4794;347,1862;-0,004026357;0,0661639;0,03756475;321,3878;297,7688;345,4155;-0,0238399;0,0840472;0,04799744;8,700376;285,9983;348,7426
156;12.32.12.574070;;0,05842578;1,595026;0,274434;-0,05842578;-1,595026;-0,274434;0;0;0;-0,05842578;-1,595026;-0,274434;1,302684;352,6983;300,6787;-0,05842578;-1,595026;-0,274434;1,302684;352,6983;300,6787;-0,05842578;-1,595026;-0,274434;353,9875;67,12747;297,9326;-0,05842578;-1,595026;-0,274434;353,9875;67,12747;297,9326;-0,05842578;-1,595026;-0,274434;353,9875;67,12747;297,9326;-0,05842578;-1,595026;-0,274434;356,391;79,50352;297,4861;-0,05842578;-1,595026;-0,274434;356,391;79,50352;297,4861;-0,05842578;-1,595026;-0,274434;356,391;79,50352;297,4861;-0,05842578;-1,595026;-0,274434;1,91887;87,25459;298,8948;-0,05842578;-1,595026;-0,274434;1,918863;87,25459;298,8948;-0,05842578;-1,595026;-0,274434;1,918863;87,25459;298,8948;-0,05842578;-1,595026;-0,274434;3,111268;98,84306;303,9508;-0,05842578;-1,595026;-0,274434;3,11127;98,84306;303,9508;-0,05842578;-1,595026;-0,274434;3,11127;98,84306;303,9508;******************************************************************************;;0,05842578;1,595026;0,274434;0;0;0;319,4355;235,0668;121,7608;0;0;0;7,116657;253,7015;115,8512;-0,03902306;-0,005076051;-0,01141;0,7969449;268,0136;116,8455;0,01367668;0,01338828;-0,004652619;312,5397;258,7111;40,53016;-0,02979485;0,06169784;-0,0133304;329,3642;265,7242;36,06065;-0,05964327;0,07942462;-0,015562;6,339816;291,0602;30,35015;0,01687003;0,01938534;0,00393942;307,8813;268,5521;23,17985;-0,02129679;0,0684613;0,002974659;319,1544;274,8669;18,5761;-0,0506569;0,09393692;0,005474627;7,057865;289,3907;13,93541;0,01882461;0,02261674;0,01407459;304,0923;281,8402;8,170876;-0,01180128;0,06884766;0,02049509;313,9564;284,727;5,919694;-0,03599682;0,09479344;0,02685484;357,1859;289,0208;4,00884;0,01913799;0,02132916;0,02649453;299,8228;295,4977;347,2809;-0,004058845;0,06616247;0,03755772;321,4289;297,8195;345,4869;-0,02387299;0,08402848;0,04801315;8,759798;286,1013;348,7885
157;12.32.12.590264;;0,05854192;1,594853;0,274651;-0,05854192;-1,594853;-0,274651;0;0;0;-0,05854192;-1,594853;-0,274651;1,302684;352,6983;300,6787;-0,05854192;-1,594853;-0,274651;1,302684;352,6983;300,6787;-0,05854192;-1,594853;-0,274651;353,9875;67,12747;297,9326;-0,05854192;-1,594853;-0,274651;353,9875;67,12747;297,9326;-0,05854192;-1,594853;-0,274651;353,9875;67,12747;297,9326;-0,05854192;-1,594853;-0,274651;356,391;79,50352;297,4861;-0,05854192;-1,594853;-0,274651;356,391;79,50352;297,4861;-0,05854192;-1,594853;-0,274651;356,391;79,50352;297,4861;-0,05854192;-1,594853;-0,274651;1,91887;87,25459;298,8948;-0,05854192;-1,594853;-0,274651;1,918863;87,25459;298,8948;-0,05854192;-1,594853;-0,274651;1,918863;87,25459;298,8948;-0,05854192;-1,594853;-0,274651;3,111268;98,84306;303,9508;-0,05854192;-1,594853;-0,274651;3,11127;98,84306;303,9508;-0,05854192;-1,594853;-0,274651;3,11127;98,84306;303,9508;******************************************************************************;;0,05854192;1,594853;0,274651;0;0;0;319,4469;235,2217;121,6366;0;0;0;7,097737;253,8965;115,7135;-0,03906313;-0,005062699;-0,01127759;0,7400784;268,3337;116,707;0,01365632;0,01340878;-0,004656374;312,588;258,8743;40,40912;-0,02987963;0,06168103;-0,0132181;329,362;266,0064;35,86628;-0,0597346;0,07940698;-0,01530242;6,372738;291,1931;30,197;0,01685195;0,01939642;0,003942609;307,9429;268,7191;23,06201;-0,02137017;0,06843138;0,003087938;319,2243;275,0673;18,43898;-0,05074748;0,09386683;0,005692899;7,105502;289,475;13,85172;0,01881693;0,02261734;0,01407906;304,1688;281,9974;8,070482;-0,01185159;0,06880641;0,02059639;314,0243;284,8634;5,837781;-0,03605706;0,09471762;0,02702042;357,1961;289,0967;3,957139;0,01915012;0,0213176;0,02649641;299,9105;295,6357;347,2073;-0,004081808;0,06611145;0,03764507;321,4832;297,877;345,4773;-0,02389795;0,08395398;0,04812703;8,828847;286,1567;348,7664
158;12.32.12.607249;;0,05861543;1,594813;0,2746771;-0,05861543;-1,594813;-0,2746771;0;0;0;-0,05861543;-1,594813;-0,2746771;1,302684;352,6983;300,6787;-0,05861543;-1,594813;-0,2746771;1,302684;352,6983;300,6787;-0,05861543;-1,594813;-0,2746771;353,9875;67,12747;297,9326;-0,05861543;-1,594813;-0,2746771;353,9875;67,12747;297,9326;-0,05861543;-1,594813;-0,2746771;353,9875;67,12747;297,9326;-0,05861543;-1,594813;-0,2746771;356,391;79,50352;297,4861;-0,05861543;-1,594813;-0,2746771;356,391;79,50352;297,4861;-0,05861543;-1,594813;-0,2746771;356,391;79,50352;297,4861;-0,05861543;-1,594813;-0,2746771;1,91887;87,25459;298,8948;-0,05861543;-1,594813;-0,2746771;1,918863;87,25459;298,8948;-0,05861543;-1,594813;-0,2746771;1,918863;87,25459;298,8948;-0,05861543;-1,594813;-0,2746771;3,111268;98,84306;303,9508;-0,05861543;-1,594813;-0,2746771;3,11127;98,84306;303,9508;-0,05861543;-1,594813;-0,2746771;3,11127;98,84306;303,9508;******************************************************************************;;0,05861543;1,594813;0,2746771;0;0;0;319,4574;235,3685;121,5;0;0;0;7,076369;253,9687;115,5998;-0,03907853;-0,005047441;-0,01122868;0,7212017;268,4468;116,591;0,01363817;0,01343453;-0,004654169;312,6392;259,0311;40,2749;-0,02996344;0,06166697;-0,01310498;329,3639;266,2272;35,69411;-0,05982201;0,07938921;-0,01507396;6,322229;291,2074;30,06247;0,01683355;0,01941204;0,003952354;308,0089;268,8806;22,93075;-0,02144733;0,06840289;0,003204316;319,2825;275,2009;18,33281;-0,05083853;0,09380352;0,005879611;7,043215;289,494;13,78393;0,01880591;0,02262115;0,01409081;304,2516;282,1487;7,957633;-0,01191054;0,06876493;0,02070317;313,9947;284,9376;5,785991;-0,03608966;0,09468365;0,02715376;357,0246;289,1284;3,917954;0,01915219;0,02130461;0,02650633;300,0059;295,7668;347,1229;-0,004121348;0,06605554;0,03774059;321,3384;297,9734;345,4197;-0,02387656;0,08395159;0,04823288;8,698606;286,2333;348,7444
159;12.32.12.624679;;0,05876688;1,594599;0,2748358;-0,05876688;-1,594599;-0,2748358;0;0;0;-0,05876688;-1,594599;-0,2748358;1,302684;352,6983;300,6787;-0,05876688;-1,594599;-0,2748358;1,302684;352,6983;300,6787;-0,05876688;-1,594599;-0,2748358;353,9875;67,12747;297,9326;-0,05876688;-1,594599;-0,2748358;353,9875;67,12747;297,9326;-0,05876688;-1,594599;-0,2748358;353,9875;67,12747;297,9326;-0,05876688;-1,594599;-0,2748358;356,391;79,50352;297,4861;-0,05876688;-1,594599;-0,2748358;356,391;79,50352;297,4861;-0,05876688;-1,594599;-0,2748358;356,391;79,50352;297,4861;-0,05876688;-1,594599;-0,2748358;1,91887;87,25459;298,8948;-0,05876688;-1,594599;-0,2748358;1,918863;87,25459;298,8948;-0,05876688;-1,594599;-0,2748358;1,918863;87,25459;298,8948;-0,05876688;-1,594599;-0,2748358;3,111268;98,84306;303,9508;-0,05876688;-1,594599;-0,2748358;3,11127;98,84306;303,9508;-0,05876688;-1,594599;-0,2748358;3,11127;98,84306;303,9508;******************************************************************************;;0,05876688;1,594599;0,2748358;0;0;0;319,4867;235,5481;121,3952;0;0;0;7,047174;254,2206;115,4731;-0,03912956;-0,005026698;-0,01105738;0,6970158;268,7265;116,4594;0,01361442;0,01345611;-0,004673749;312,6981;259,209;40,18466;-0,03006183;0,06164289;-0,01299837;329,3932;266,6418;35,45761;-0,05993842;0,07934713;-0,01475149;6,156311;291,2888;29,8759;0,01681745;0,01942778;0,003936201;308,0774;269,0563;22,8493;-0,021524;0,06837285;0,003304601;319,4386;275,4474;18,20816;-0,05096593;0,09368765;0,006112248;6,904757;289,5707;13,7212;0,01880661;0,02263141;0,01407346;304,3298;282,3089;7,898774;-0,01195266;0,06873214;0,02078509;314,0248;285,0607;5,75779;-0,03612689;0,09463334;0,02728999;356,8856;289,224;3,899211;0,01917834;0,02130508;0,02648735;300,0897;295,9023;347,0952;-0,004127353;0,0660181;0,03780517;321,264;298,0934;345,4046;-0,023838;0,08394134;0,04832676;8,620167;286,3654;348,7423
160;12.32.12.640700;;0,05887892;1,594427;0,2749671;-0,05887892;-1,594427;-0,2749671;0;0;0;-0,05887892;-1,594427;-0,2749671;1,302684;352,6983;300,6787;-0,05887892;-1,594427;-0,2749671;1,302684;352,6983;300,6787;-0,05887892;-1,594427;-0,2749671;353,9875;67,12747;297,9326;-0,05887892;-1,594427;-0,2749671;353,9875;67,12747;297,9326;-0,05887892;-1,594427;-0,2749671;353,9875;67,12747;297,9326;-0,05887892;-1,594427;-0,2749671;356,391;79,50352;297,4861;-0,05887892;-1,594427;-0,2749671;356,391;79,50352;297,4861;-0,05887892;-1,594427;-0,2749671;356,391;79,50352;297,4861;-0,05887892;-1,594427;-0,2749671;1,91887;87,25459;298,8948;-0,05887892;-1,594427;-0,2749671;1,918863;87,25459;298,8948;-0,05887892;-1,594427;-0,2749671;1,918863;87,25459;298,8948;-0,05887892;-1,594427;-0,2749671;3,111268;98,84306;303,9508;-0,05887892;-1,594427;-0,2749671;3,11127;98,84306;303,9508;-0,05887892;-1,594427;-0,2749671;3,11127;98,84306;303,9508;******************************************************************************;;0,05887892;1,594427;0,2749671;0;0;0;319,5131;235,6957;121,3196;0;0;0;7,05762;254,4106;115,3905;-0,03916525;-0,00503397;-0,01092732;0,7168385;268,9298;116,3816;0,0135945;0,01347291;-0,004690915;312,7453;259,353;40,12265;-0,03014158;0,06162298;-0,01291305;329,4084;266,936;35,30335;-0,06003038;0,07931864;-0,01451293;6,093113;291,3898;29,75722;0,01680676;0,01944208;0,003919333;308,1311;269,1973;22,79522;-0,02158203;0,06835115;0,003381461;319,5397;275,6412;18,12154;-0,05105601;0,09361136;0,00629282;6,801308;289,6448;13,67612;0,01881076;0,02264249;0,01405516;304,3897;282,4369;7,863029;-0,01198054;0,06871033;0,02084583;314,1276;285,1845;5,72769;-0,03618418;0,09456515;0,0274148;356,8936;289,3213;3,885494;0,01920463;0,02130973;0,02646789;300,1526;296,0103;347,0842;-0,004123881;0,06599426;0,03785118;321,3002;298,1936;345,401;-0,02382612;0,08390343;0,04841259;8,696758;286,4589;348,7289
161;12.32.12.656672;;0,05897744;1,594331;0,2750973;-0,05897744;-1,594331;-0,2750973;0;0;0;-0,05897744;-1,594331;-0,2750973;1,302684;352,6983;300,6787;-0,05897744;-1,594331;-0,2750973;1,302684;352,6983;300,6787;-0,05897744;-1,594331;-0,2750973;353,9875;67,12747;297,9326;-0,05897744;-1,594331;-0,2750973;353,9875;67,12747;297,9326;-0,05897744;-1,594331;-0,2750973;353,9875;67,12747;297,9326;-0,05897744;-1,594331;-0,2750973;356,391;79,50352;297,4861;-0,05897744;-1,594331;-0,2750973;356,391;79,50352;297,4861;-0,05897744;-1,594331;-0,2750973;356,391;79,50352;297,4861;-0,05897744;-1,594331;-0,2750973;1,91887;87,25459;298,8948;-0,05897744;-1,594331;-0,2750973;1,918863;87,25459;298,8948;-0,05897744;-1,594331;-0,2750973;1,918863;87,25459;298,8948;-0,05897744;-1,594331;-0,2750973;3,111268;98,84306;303,9508;-0,05897744;-1,594331;-0,2750973;3,11127;98,84306;303,9508;-0,05897744;-1,594331;-0,2750973;3,11127;98,84306;303,9508;******************************************************************************;;0,05897744;1,594331;0,2750973;0;0;0;319,571;235,8908;121,2538;0;0;0;7,073222;254,6349;115,329;-0,03920713;-0,005045295;-0,01077375;0,7176992;269,204;116,3256;0,01356562;0,01349473;-0,004724294;312,8184;259,5299;40,08931;-0,03025599;0,06158805;-0,01282248;329,4563;267,2757;35,17302;-0,06016886;0,0792588;-0,01424587;6,059434;291,5536;29,67239;0,01679328;0,0194664;0,00388059;308,207;269,3622;22,77933;-0,02166162;0,06832457;0,00345251;319,6706;275,848;18,08316;-0,05118081;0,09351587;0,006475955;6,690193;289,7609;13,67342;0,01882034;0,02266943;0,01401189;304,4659;282,5779;7,87684;-0,01201385;0,06869543;0,0208917;314,4006;285,3474;5,729524;-0,03631733;0,09443045;0,02756202;357,0667;289,4766;3,907062;0,01924952;0,02133656;0,02642357;300,2248;296,119;347,1348;-0,004107852;0,06598842;0,03787586;321,508;298,2881;345,4657;-0,02385152;0,08381796;0,04850143;8,96003;286,5786;348,7361
162;12.32.12.674595;;0,05904723;1,594247;0,2751968;-0,05904723;-1,594247;-0,2751968;0;0;0;-0,05904723;-1,594247;-0,2751968;1,302684;352,6983;300,6787;-0,05904723;-1,594247;-0,2751968;1,302684;352,6983;300,6787;-0,05904723;-1,594247;-0,2751968;353,9875;67,12747;297,9326;-0,05904723;-1,594247;-0,2751968;353,9875;67,12747;297,9326;-0,05904723;-1,594247;-0,2751968;353,9875;67,12747;297,9326;-0,05904723;-1,594247;-0,2751968;356,391;79,50352;297,4861;-0,05904723;-1,594247;-0,2751968;356,391;79,50352;297,4861;-0,05904723;-1,594247;-0,2751968;356,391;79,50352;297,4861;-0,05904723;-1,594247;-0,2751968;1,91887;87,25459;298,8948;-0,05904723;-1,594247;-0,2751968;1,918863;87,25459;298,8948;-0,05904723;-1,594247;-0,2751968;1,918863;87,25459;298,8948;-0,05904723;-1,594247;-0,2751968;3,111268;98,84306;303,9508;-0,05904723;-1,594247;-0,2751968;3,11127;98,84306;303,9508;-0,05904723;-1,594247;-0,2751968;3,11127;98,84306;303,9508;******************************************************************************;;0,05904723;1,594247;0,2751968;0;0;0;319,6004;236,0151;121,2183;0;0;0;7,060529;254,7532;115,2993;-0,03923102;-0,005036354;-0,01069325;0,6945465;269,3555;116,2936;0,01354984;0,01350892;-0,004745573;312,8562;259,6451;40,07032;-0,03031919;0,06157279;-0,01276135;329,4719;267,5281;35,06984;-0,06024345;0,07923567;-0,0140532;6,018584;291,6666;29,59704;0,01678858;0,01948166;0,003856361;308,2465;269,4715;22,7692;-0,02170072;0,06831336;0,003501296;319,731;275,9789;18,06129;-0,0512387;0,09347272;0,006594837;6,56837;289,8272;13,66742;0,01883147;0,02268648;0,01398492;304,5057;282,675;7,881974;-0,01202225;0,06869042;0,02092397;314,6242;285,4591;5,727141;-0,03641005;0,09432781;0,02766854;357,2421;289,5809;3,922285;0,01928503;0,02135444;0,02639559;300,2629;296,1995;347,1589;-0,004082851;0,06598902;0,03789377;321,728;298,3316;345,5209;-0,02388057;0,08373415;0,04856786;9,213009;286,6398;348,7357
163;12.32.12.691376;;0,05911053;1,594219;0,2752723;-0,05911053;-1,594219;-0,2752723;0;0;0;-0,05911053;-1,594219;-0,2752723;1,302684;352,6983;300,6787;-0,05911053;-1,594219;-0,2752723;1,302684;352,6983;300,6787;-0,05911053;-1,594219;-0,2752723;353,9875;67,12747;297,9326;-0,05911053;-1,594219;-0,2752723;353,9875;67,12747;297,9326;-0,05911053;-1,594219;-0,2752723;353,9875;67,12747;297,9326;-0,05911053;-1,594219;-0,2752723;356,391;79,50352;297,4861;-0,05911053;-1,594219;-0,2752723;356,391;79,50352;297,4861;-0,05911053;-1,594219;-0,2752723;356,391;79,50352;297,4861;-0,05911053;-1,594219;-0,2752723;1,91887;87,25459;298,8948;-0,05911053;-1,594219;-0,2752723;1,918863;87,25459;298,8948;-0,05911053;-1,594219;-0,2752723;1,918863;87,25459;298,8948;-0,05911053;-1,594219;-0,2752723;3,111268;98,84306;303,9508;-0,05911053;-1,594219;-0,2752723;3,11127;98,84306;303,9508;-0,05911053;-1,594219;-0,2752723;3,11127;98,84306;303,9508;******************************************************************************;;0,05911053;1,594219;0,2752723;0;0;0;319,6056;236,088;121,1972;0;0;0;7,024171;254,8084;115,2793;-0,03924479;-0,005010605;-0,01065642;0,6616073;269,412;116,2649;0,01354315;0,01351655;-0,004755586;312,8674;259,7179;40,05165;-0,03034527;0,06157172;-0,01271728;329,4645;267,6618;35,01279;-0,06027069;0,07923889;-0,0139392;5,993178;291,7212;29,55152;0,01678934;0,01948869;0,003845245;308,2596;269,5441;22,75206;-0,02171162;0,06831157;0,003538817;319,7482;276,0338;18,0581;-0,05125423;0,09346211;0,006661505;6,487676;289,8539;13,66689;0,01884185;0,02269304;0,01397273;304,521;282,7448;7,869072;-0,01201535;0,06868863;0,02095202;314,7763;285,5217;5,722166;-0,0364622;0,09425974;0,02774167;357,3761;289,6375;3,930141;0,01930993;0,0213604;0,02638271;300,2794;296,2647;347,1519;-0,004056416;0,06598735;0,03791317;321,9035;298,3405;345,5591;-0,02390191;0,08366513;0,04861698;9,420685;286,6562;348,7307
164;12.32.12.707497;;0,05918925;1,594164;0,2752686;-0,05918925;-1,594164;-0,2752686;0;0;0;-0,05918925;-1,594164;-0,2752686;1,302684;352,6983;300,6787;-0,05918925;-1,594164;-0,2752686;1,302684;352,6983;300,6787;-0,05918925;-1,594164;-0,2752686;353,9875;67,12747;297,9326;-0,05918925;-1,594164;-0,2752686;353,9875;67,12747;297,9326;-0,05918925;-1,594164;-0,2752686;353,9875;67,12747;297,9326;-0,05918925;-1,594164;-0,2752686;356,391;79,50352;297,4861;-0,05918925;-1,594164;-0,2752686;356,391;79,50352;297,4861;-0,05918925;-1,594164;-0,2752686;356,391;79,50352;297,4861;-0,05918925;-1,594164;-0,2752686;1,91887;87,25459;298,8948;-0,05918925;-1,594164;-0,2752686;1,918863;87,25459;298,8948;-0,05918925;-1,594164;-0,2752686;1,918863;87,25459;298,8948;-0,05918925;-1,594164;-0,2752686;3,111268;98,84306;303,9508;-0,05918925;-1,594164;-0,2752686;3,11127;98,84306;303,9508;-0,05918925;-1,594164;-0,2752686;3,11127;98,84306;303,9508;******************************************************************************;;0,05918925;1,594164;0,2752686;0;0;0;319,6233;236,1125;121,1954;0;0;0;6,980155;254,8323;115,2746;-0,03925356;-0,004979372;-0,01064119;0,6200464;269,4267;116,2486;0,01354081;0,01352799;-0,004760057;312,8842;259,735;40,06027;-0,0303638;0,06157005;-0,01271114;329,5283;267,7249;34,9963;-0,06031152;0,07920468;-0,01390097;6,05834;291,7612;29,5686;0,01678783;0,01950169;0,003839582;308,2752;269,5565;22,76601;-0,02172641;0,06831408;0,003541499;319,7569;276,0093;18,0998;-0,05127515;0,09346092;0,006652027;6,443295;289,849;13,69866;0,01884359;0,02270925;0,01396599;304,5341;282,7508;7,890155;-0,01202314;0,06869757;0,02095088;314,9313;285,5045;5,763525;-0,03654022;0,09420168;0,02775216;357,5586;289,6512;3,969893;0,01931902;0,02138054;0,02637598;300,2894;296,263;347,181;-0,004054639;0,06600296;0,03790915;322,0947;298,2773;345,6373;-0,02396569;0,08360708;0,04861999;9,648547;286,6298;348,754
