123;12.07.53.890414;;0,0403242;1,592644;0,3339387;-0,0403242;-1,592644;-0,3339387;0;0;0;-0,0403242;-1,592644;-0,3339387;1,302684;352,6983;300,6787;-0,0403242;-1,592644;-0,3339387;1,302684;352,6983;300,6787;-0,0403242;-1,592644;-0,3339387;353,9875;67,12747;297,9326;-0,0403242;-1,592644;-0,3339387;353,9875;67,12747;297,9326;-0,0403242;-1,592644;-0,3339387;353,9875;67,12747;297,9326;-0,0403242;-1,592644;-0,3339387;356,391;79,50352;297,4861;-0,0403242;-1,592644;-0,3339387;356,391;79,50352;297,4861;-0,0403242;-1,592644;-0,3339387;356,391;79,50352;297,4861;-0,0403242;-1,592644;-0,3339387;1,91887;87,25459;298,8948;-0,0403242;-1,592644;-0,3339387;1,918863;87,25459;298,8948;-0,0403242;-1,592644;-0,3339387;1,918863;87,25459;298,8948;-0,0403242;-1,592644;-0,3339387;3,111268;98,84306;303,9508;-0,0403242;-1,592644;-0,3339387;3,11127;98,84306;303,9508;-0,0403242;-1,592644;-0,3339387;3,11127;98,84306;303,9508;******************************************************************************;;0,0403242;1,592644;0,3339387;0;0;0;318,8691;296,9001;290,5051;0;0;0;308,1903;285,1015;299,1108;-0,02440858;0,03213835;0,006587178;309,8681;285,4298;298,8527;-0,008521255;-0,0112524;0,01404154;326,7312;276,1243;238,532;-0,06322556;0,024845;0,01991108;329,0997;179,9066;299,8091;-0,06317599;0,04304266;-0,01049462;21,91814;98,92905;308,347;-0,01527512;-0,01859784;0,009122342;333,4862;271,4672;231,0368;-0,07109643;0,009259462;0,01055199;322,3065;170,7504;296,643;-0,06609368;0,03330934;-0,02016753;22,39538;91,04272;311,2716;-0,02009589;-0,025316;0,001996696;340,9858;266,7656;228,6265;-0,07298175;-0,007062197;-0,0009919703;317,6213;175,5609;284,6852;-0,07089709;0,01751351;-0,02784511;12,52309;93,39098;313,0909;-0,02158224;-0,03137493;-0,008923054;349,1429;264,8115;219,8524;-0,07230899;-0,02160585;-0,01352933;308,2101;177,5472;275,6116;-0,07153746;0,001295567;-0,03154099;2,045901;100,4978;316,777
124;12.07.53.905438;;0,0407685;1,593242;0,3343093;-0,0407685;-1,593242;-0,3343093;0;0;0;-0,0407685;-1,593242;-0,3343093;1,302684;352,6983;300,6787;-0,0407685;-1,593242;-0,3343093;1,302684;352,6983;300,6787;-0,0407685;-1,593242;-0,3343093;353,9875;67,12747;297,9326;-0,0407685;-1,593242;-0,3343093;353,9875;67,12747;297,9326;-0,0407685;-1,593242;-0,3343093;353,9875;67,12747;297,9326;-0,0407685;-1,593242;-0,3343093;356,391;79,50352;297,4861;-0,0407685;-1,593242;-0,3343093;356,391;79,50352;297,4861;-0,0407685;-1,593242;-0,3343093;356,391;79,50352;297,4861;-0,0407685;-1,593242;-0,3343093;1,91887;87,25459;298,8948;-0,0407685;-1,593242;-0,3343093;1,918863;87,25459;298,8948;-0,0407685;-1,593242;-0,3343093;1,918863;87,25459;298,8948;-0,0407685;-1,593242;-0,3343093;3,111268;98,84306;303,9508;-0,0407685;-1,593242;-0,3343093;3,11127;98,84306;303,9508;-0,0407685;-1,593242;-0,3343093;3,11127;98,84306;303,9508;******************************************************************************;;0,0407685;1,593242;0,3343093;0;0;0;318,9102;296,5949;289,7644;0;0;0;309,7416;285,0047;298,0964;-0,02524194;0,0314306;0,006764323;310,5699;286,1302;297,2365;-0,008794051;-0,01133621;0,01385859;326,5711;275,6849;237,8901;-0,06344064;0,02491498;0,01929864;328,7069;179,2799;299,7167;-0,0630603;0,04331994;-0,01097783;21,29166;97,71661;309,3048;-0,0154957;-0,01859653;0,008730561;333,2826;270,9362;230,4538;-0,07122795;0,009459376;0,009641439;321,4962;170,6643;296,4042;-0,06623742;0,03393495;-0,02071685;22,5193;90,86382;311,7749;-0,02023839;-0,02523232;0,001478463;340,7398;266,1478;228,0944;-0,0730096;-0,006750941;-0,002074689;316,8911;175,8234;284,1397;-0,07107209;0,01815438;-0,02861026;12,43814;93,09119;313,6323;-0,02161162;-0,03122497;-0,009485513;348,8796;264,1152;219,3495;-0,07223272;-0,02122152;-0,01470295;307,6675;177,546;275,1192;-0,07147042;0,001845956;-0,03249437;0,7603129;100,2092;317,6448
125;12.07.53.921448;;0,04115605;1,593742;0,3349159;-0,04115605;-1,593742;-0,3349159;0;0;0;-0,04115605;-1,593742;-0,3349159;1,302684;352,6983;300,6787;-0,04115605;-1,593742;-0,3349159;1,302684;352,6983;300,6787;-0,04115605;-1,593742;-0,3349159;353,9875;67,12747;297,9326;-0,04115605;-1,593742;-0,3349159;353,9875;67,12747;297,9326;-0,04115605;-1,593742;-0,3349159;353,9875;67,12747;297,9326;-0,04115605;-1,593742;-0,3349159;356,391;79,50352;297,4861;-0,04115605;-1,593742;-0,3349159;356,391;79,50352;297,4861;-0,04115605;-1,593742;-0,3349159;356,391;79,50352;297,4861;-0,04115605;-1,593742;-0,3349159;1,91887;87,25459;298,8948;-0,04115605;-1,593742;-0,3349159;1,918863;87,25459;298,8948;-0,04115605;-1,593742;-0,3349159;1,918863;87,25459;298,8948;-0,04115605;-1,593742;-0,3349159;3,111268;98,84306;303,9508;-0,04115605;-1,593742;-0,3349159;3,11127;98,84306;303,9508;-0,04115605;-1,593742;-0,3349159;3,11127;98,84306;303,9508;******************************************************************************;;0,04115605;1,593742;0,3349159;0;0;0;318,912;296,1407;289,2138;0;0;0;310,6851;284,8697;297,2451;-0,02575152;0,03099239;0,0068371;311,2637;285,8771;296,4844;-0,00904157;-0,01139486;0,0136835;326,4243;275,1257;237,4246;-0,06364611;0,02499664;0,0185816;328,3972;178,8155;299,4822;-0,06302232;0,04356468;-0,01159024;20,48858;96,71494;310,2064;-0,01568592;-0,0185926;0,008379698;333,104;270,3093;230,0341;-0,07133725;0,00963676;0,008680195;320,8085;170,5363;296,1601;-0,06632856;0,03447425;-0,02136815;22,58657;90,76913;312,168;-0,02034401;-0,0251652;0,001017034;340,5303;265,4576;227,7147;-0,07300113;-0,006490827;-0,003166348;316,341;175,8177;283,7392;-0,0710787;0,01866412;-0,02945697;12,28994;92,77836;314,0661;-0,0215909;-0,03110623;-0,009983093;348,6574;263,3687;218,9921;-0,07210109;-0,02090585;-0,01585528;307,3743;177,2078;274,7776;-0,0712395;0,002250314;-0,03352195;359,5108;99,44424;318,5136
126;12.07.53.939774;;0,04151724;1,594276;0,3358901;-0,04151724;-1,594276;-0,3358901;0;0;0;-0,04151724;-1,594276;-0,3358901;1,302684;352,6983;300,6787;-0,04151724;-1,594276;-0,3358901;1,302684;352,6983;300,6787;-0,04151724;-1,594276;-0,3358901;353,9875;67,12747;297,9326;-0,04151724;-1,594276;-0,3358901;353,9875;67,12747;297,9326;-0,04151724;-1,594276;-0,3358901;353,9875;67,12747;297,9326;-0,04151724;-1,594276;-0,3358901;356,391;79,50352;297,4861;-0,04151724;-1,594276;-0,3358901;356,391;79,50352;297,4861;-0,04151724;-1,594276;-0,3358901;356,391;79,50352;297,4861;-0,04151724;-1,594276;-0,3358901;1,91887;87,25459;298,8948;-0,04151724;-1,594276;-0,3358901;1,918863;87,25459;298,8948;-0,04151724;-1,594276;-0,3358901;1,918863;87,25459;298,8948;-0,04151724;-1,594276;-0,3358901;3,111268;98,84306;303,9508;-0,04151724;-1,594276;-0,3358901;3,11127;98,84306;303,9508;-0,04151724;-1,594276;-0,3358901;3,11127;98,84306;303,9508;******************************************************************************;;0,04151724;1,594276;0,3358901;0;0;0;318,9288;295,3756;288,3445;0;0;0;310,7867;284,7013;295,941;-0,02582654;0,03094733;0,006776124;311,2981;283,9293;296,5233;-0,009393666;-0,01149642;0,01335055;326,2042;274,201;236,6826;-0,06393208;0,02510488;0,01735619;327,921;177,9838;299,1342;-0,06287555;0,04392254;-0,0126484;19,15097;95,36247;311,6593;-0,01595063;-0,01861525;0,007817775;332,8322;269,2774;229,3644;-0,07146586;0,009876966;0,007117182;320,1864;169,2285;296,3903;-0,06582171;0,03504896;-0,02254933;22,51151;89,70092;313,0338;-0,0204665;-0,02508605;0,0002781451;340,2086;264,3251;227,1084;-0,07292757;-0,006116152;-0,004935384;315,8568;174,2327;284,0672;-0,07029909;0,01926672;-0,0309577;12,25331;91,19482;314,9228;-0,02148231;-0,03090262;-0,01080653;348,3145;262,1462;218,4219;-0,07179657;-0,02039897;-0,01774713;307,05;175,2825;275,2313;-0,07035235;0,002857566;-0,03524554;359,0997;96,94384;319,8738
127;12.07.53.955820;;0,0416059;1,594546;0,3374277;-0,0416059;-1,594546;-0,3374277;0;0;0;-0,0416059;-1,594546;-0,3374277;1,302684;352,6983;300,6787;-0,0416059;-1,594546;-0,3374277;1,302684;352,6983;300,6787;-0,0416059;-1,594546;-0,3374277;353,9875;67,12747;297,9326;-0,0416059;-1,594546;-0,3374277;353,9875;67,12747;297,9326;-0,0416059;-1,594546;-0,3374277;353,9875;67,12747;297,9326;-0,0416059;-1,594546;-0,3374277;356,391;79,50352;297,4861;-0,0416059;-1,594546;-0,3374277;356,391;79,50352;297,4861;-0,0416059;-1,594546;-0,3374277;356,391;79,50352;297,4861;-0,0416059;-1,594546;-0,3374277;1,91887;87,25459;298,8948;-0,0416059;-1,594546;-0,3374277;1,918863;87,25459;298,8948;-0,0416059;-1,594546;-0,3374277;1,918863;87,25459;298,8948;-0,0416059;-1,594546;-0,3374277;3,111268;98,84306;303,9508;-0,0416059;-1,594546;-0,3374277;3,11127;98,84306;303,9508;-0,0416059;-1,594546;-0,3374277;3,11127;98,84306;303,9508;******************************************************************************;;0,0416059;1,594546;0,3374277;0;0;0;318,7265;293,9196;286,9778;0;0;0;309,7447;283,7526;294,2933;-0,02539136;0,03143942;0,006215811;309,7619;282,5968;295,1823;-0,01000573;-0,01159918;0,01274779;325,6416;272,4438;235,6145;-0,06427418;0,02553904;0,01506463;327,285;175,8188;299,2474;-0,06210101;0,04468894;-0,01466563;17,96411;93,01164;313,5202;-0,01642259;-0,01858878;0,006885171;332,1945;267,3546;228,4263;-0,07155691;0,01052129;0,004338592;319,8612;165,4797;297,8335;-0,06401857;0,03587699;-0,02476713;22,66535;86,70721;314,4531;-0,0206931;-0,02489543;-0,0009309053;339,5005;262,253;226,2849;-0,07268905;-0,0052737;-0,008003831;315,5049;169,8889;285,8591;-0,06812332;0,02028263;-0,03360713;12,61668;87,87537;316,2709;-0,02129255;-0,03050101;-0,0121524;347,5767;259,9496;217,6603;-0,07116033;-0,0193423;-0,02099022;306,5741;171,2328;276,8044;-0,06851435;0,004060984;-0,0381498;359,8281;92,89871;321,477
128;12.07.53.972815;;0,04169938;1,594745;0,3392205;-0,04169938;-1,594745;-0,3392205;0;0;0;-0,04169938;-1,594745;-0,3392205;1,302684;352,6983;300,6787;-0,04169938;-1,594745;-0,3392205;1,302684;352,6983;300,6787;-0,04169938;-1,594745;-0,3392205;353,9875;67,12747;297,9326;-0,04169938;-1,594745;-0,3392205;353,9875;67,12747;297,9326;-0,04169938;-1,594745;-0,3392205;353,9875;67,12747;297,9326;-0,04169938;-1,594745;-0,3392205;356,391;79,50352;297,4861;-0,04169938;-1,594745;-0,3392205;356,391;79,50352;297,4861;-0,04169938;-1,594745;-0,3392205;356,391;79,50352;297,4861;-0,04169938;-1,594745;-0,3392205;1,91887;87,25459;298,8948;-0,04169938;-1,594745;-0,3392205;1,918863;87,25459;298,8948;-0,04169938;-1,594745;-0,3392205;1,918863;87,25459;298,8948;-0,04169938;-1,594745;-0,3392205;3,111268;98,84306;303,9508;-0,04169938;-1,594745;-0,3392205;3,11127;98,84306;303,9508;-0,04169938;-1,594745;-0,3392205;3,11127;98,84306;303,9508;******************************************************************************;;0,04169938;1,594745;0,3392205;0;0;0;318,4367;292,3407;285,4695;0;0;0;308,9591;282,0244;292,9633;-0,02515008;0,03180075;0,005356997;309,1426;279,6304;294,8224;-0,01068092;-0,01167381;0,01207185;324,955;270,521;234,4657;-0,06455165;0,02611148;0,01256165;326,4027;173,1674;299,8116;-0,06104042;0,04571855;-0,0167428;17,90784;90,97414;314,8712;-0,0169277;-0,01850343;0,005842835;331,4255;265,2487;227,4295;-0,07154119;0,01134384;0,001303554;319,5807;161,1715;299,6744;-0,06187233;0,03685832;-0,02705234;23,31935;83,76964;315,6424;-0,02091964;-0,02462947;-0,002260745;338,6552;259,9841;225,4225;-0,07230844;-0,004236698;-0,01133671;315,0797;165,1842;287,955;-0,06570257;0,02152467;-0,03631106;13,4875;84,79414;317,339;-0,02106406;-0,03002179;-0,01360679;346,6989;257,5485;216,8706;-0,07034943;-0,01808953;-0,02448931;305,806;167,3813;278,3437;-0,06662437;0,005547285;-0,0411287;1,047094;90,00072;322,3752
129;12.07.53.990804;;0,0419733;1,594638;0,3410081;-0,0419733;-1,594638;-0,3410081;0;0;0;-0,0419733;-1,594638;-0,3410081;1,302684;352,6983;300,6787;-0,0419733;-1,594638;-0,3410081;1,302684;352,6983;300,6787;-0,0419733;-1,594638;-0,3410081;353,9875;67,12747;297,9326;-0,0419733;-1,594638;-0,3410081;353,9875;67,12747;297,9326;-0,0419733;-1,594638;-0,3410081;353,9875;67,12747;297,9326;-0,0419733;-1,594638;-0,3410081;356,391;79,50352;297,4861;-0,0419733;-1,594638;-0,3410081;356,391;79,50352;297,4861;-0,0419733;-1,594638;-0,3410081;356,391;79,50352;297,4861;-0,0419733;-1,594638;-0,3410081;1,91887;87,25459;298,8948;-0,0419733;-1,594638;-0,3410081;1,918863;87,25459;298,8948;-0,0419733;-1,594638;-0,3410081;1,918863;87,25459;298,8948;-0,0419733;-1,594638;-0,3410081;3,111268;98,84306;303,9508;-0,0419733;-1,594638;-0,3410081;3,11127;98,84306;303,9508;-0,0419733;-1,594638;-0,3410081;3,11127;98,84306;303,9508;******************************************************************************;;0,0419733;1,594638;0,3410081;0;0;0;317,755;290,4276;284,9698;0;0;0;308,7296;279,0995;293,2584;-0,02527181;0,03190589;0,004047245;309,2762;275,9257;295,7239;-0,01132047;-0,01155925;0,01160941;324,1836;268,3382;234,3552;-0,06466547;0,02694833;0,01005986;326,1581;171,4052;299,9895;-0,06026688;0,04668093;-0,01904118;17,89349;89,57541;315,2117;-0,0174182;-0,01830268;0,005133569;330,6491;263,0121;227,4084;-0,07141471;0,01228487;-0,001486212;319,8124;158,3129;300,5948;-0,06030306;0,03768182;-0,02942768;23,49872;81,46076;316,0353;-0,02117291;-0,02436399;-0,003131777;337,8804;257,7161;225,4796;-0,07189593;-0,003266931;-0,01417714;315,1228;162,3688;288,923;-0,06406379;0,0224781;-0,03882107;13,99214;83,1031;317,3429;-0,02094097;-0,02972877;-0,01449361;345,9271;255,2807;216,9591;-0,06960471;-0,01711726;-0,02727824;305,7613;164,773;279,1483;-0,06513051;0,006533623;-0,04371542;1,774465;88,15174;322,3075
130;12.07.54.006799;;0,04259315;1,59429;0,3424392;-0,04259315;-1,59429;-0,3424392;0;0;0;-0,04259315;-1,59429;-0,3424392;1,302684;352,6983;300,6787;-0,04259315;-1,59429;-0,3424392;1,302684;352,6983;300,6787;-0,04259315;-1,59429;-0,3424392;353,9875;67,12747;297,9326;-0,04259315;-1,59429;-0,3424392;353,9875;67,12747;297,9326;-0,04259315;-1,59429;-0,3424392;353,9875;67,12747;297,9326;-0,04259315;-1,59429;-0,3424392;356,391;79,50352;297,4861;-0,04259315;-1,59429;-0,3424392;356,391;79,50352;297,4861;-0,04259315;-1,59429;-0,3424392;356,391;79,50352;297,4861;-0,04259315;-1,59429;-0,3424392;1,91887;87,25459;298,8948;-0,04259315;-1,59429;-0,3424392;1,918863;87,25459;298,8948;-0,04259315;-1,59429;-0,3424392;1,918863;87,25459;298,8948;-0,04259315;-1,59429;-0,3424392;3,111268;98,84306;303,9508;-0,04259315;-1,59429;-0,3424392;3,11127;98,84306;303,9508;-0,04259315;-1,59429;-0,3424392;3,11127;98,84306;303,9508;******************************************************************************;;0,04259315;1,59429;0,3424392;0;0;0;316,5005;288,7769;285,3695;0;0;0;308,6431;275,2479;295,3684;-0,02544766;0,03195214;0,002337486;309,7852;271,2269;298,4803;-0,0118651;-0,01122344;0,01145265;323,1332;266,4108;235,281;-0,06441966;0,02826214;0,00815466;326,665;171,2491;299,6661;-0,05991655;0,047732;-0,02110207;17,45245;89,33588;314,7891;-0,01793817;-0,01793969;0,004905283;329,672;261,1518;228,3762;-0,0711728;0,01357698;-0,003382087;320,5646;157,5403;300,571;-0,05956212;0,03857303;-0,03147122;23,13301;80,32098;315,6691;-0,02161162;-0,02403438;-0,003372341;336,9841;255,9528;226,4816;-0,07164822;-0,002122641;-0,01589105;315,822;161,3488;289,2523;-0,06328186;0,02329838;-0,0406799;14,29967;82,79463;316,4158;-0,02121653;-0,02954698;-0,01465887;345,0698;253,6533;217,9522;-0,06931415;-0,01617944;-0,02876481;306,6113;163,2076;279,8204;-0,06429286;0,007215738;-0,04540735;2,09024;87,37016;321,5321
131;12.07.54.022881;;0,0431392;1,593544;0,3446639;-0,0431392;-1,593544;-0,3446639;0;0;0;-0,0431392;-1,593544;-0,3446639;1,302684;352,6983;300,6787;-0,0431392;-1,593544;-0,3446639;1,302684;352,6983;300,6787;-0,0431392;-1,593544;-0,3446639;353,9875;67,12747;297,9326;-0,0431392;-1,593544;-0,3446639;353,9875;67,12747;297,9326;-0,0431392;-1,593544;-0,3446639;353,9875;67,12747;297,9326;-0,0431392;-1,593544;-0,3446639;356,391;79,50352;297,4861;-0,0431392;-1,593544;-0,3446639;356,391;79,50352;297,4861;-0,0431392;-1,593544;-0,3446639;356,391;79,50352;297,4861;-0,0431392;-1,593544;-0,3446639;1,91887;87,25459;298,8948;-0,0431392;-1,593544;-0,3446639;1,918863;87,25459;298,8948;-0,0431392;-1,593544;-0,3446639;1,918863;87,25459;298,8948;-0,0431392;-1,593544;-0,3446639;3,111268;98,84306;303,9508;-0,0431392;-1,593544;-0,3446639;3,11127;98,84306;303,9508;-0,0431392;-1,593544;-0,3446639;3,11127;98,84306;303,9508;******************************************************************************;;0,0431392;1,593544;0,3446639;0;0;0;315,3033;286,5281;285,9709;0;0;0;308,6806;270,4869;297,9481;-0,02557383;0,03194451;0,0002173483;310,6384;265,1872;302,0297;-0,01242177;-0,01092112;0,01116404;322,1921;263,9268;236,3588;-0,06411907;0,02941728;0,005663693;326,7387;171,6248;298,7489;-0,05980443;0,04884696;-0,02364287;16,82668;90,31758;314,179;-0,01842426;-0,01764202;0,004541278;328,8126;258,7628;229,4688;-0,07078508;0,01467264;-0,005861789;321,1518;157,0437;299,9633;-0,05882961;0,03936052;-0,03408694;22,28893;79,49805;315,266;-0,02194875;-0,02378666;-0,003766745;336,2123;253,6845;227,5844;-0,07115173;-0,00118804;-0,01816913;316,4622;160,7586;288,8466;-0,06243728;0,02393913;-0,04313555;13,68195;82,59461;315,6551;-0,02129654;-0,02944875;-0,01497531;344,3378;251,5383;219,0317;-0,06866466;-0,01544726;-0,03078929;307,2814;161,5782;280,3042;-0,06308637;0,00774014;-0,04753694;2,250106;87,3135;320,2939
132;12.07.54.041438;;0,04342864;1,593427;0,3468421;-0,04342864;-1,593427;-0,3468421;0;0;0;-0,04342864;-1,593427;-0,3468421;1,302684;352,6983;300,6787;-0,04342864;-1,593427;-0,3468421;1,302684;352,6983;300,6787;-0,04342864;-1,593427;-0,3468421;353,9875;67,12747;297,9326;-0,04342864;-1,593427;-0,3468421;353,9875;67,12747;297,9326;-0,04342864;-1,593427;-0,3468421;353,9875;67,12747;297,9326;-0,04342864;-1,593427;-0,3468421;356,391;79,50352;297,4861;-0,04342864;-1,593427;-0,3468421;356,391;79,50352;297,4861;-0,04342864;-1,593427;-0,3468421;356,391;79,50352;297,4861;-0,04342864;-1,593427;-0,3468421;1,91887;87,25459;298,8948;-0,04342864;-1,593427;-0,3468421;1,918863;87,25459;298,8948;-0,04342864;-1,593427;-0,3468421;1,918863;87,25459;298,8948;-0,04342864;-1,593427;-0,3468421;3,111268;98,84306;303,9508;-0,04342864;-1,593427;-0,3468421;3,11127;98,84306;303,9508;-0,04342864;-1,593427;-0,3468421;3,11127;98,84306;303,9508;******************************************************************************;;0,04342864;1,593427;0,3468421;0;0;0;314,8853;284,5438;286,1835;0;0;0;309,0885;266,4093;299,7276;-0,02577275;0,03178036;-0,001615971;311,5854;260,2986;304,3869;-0,01282466;-0,0108453;0,01076972;321,8643;261,8586;236,7392;-0,06406754;0,029791;0,003438383;326,3266;172,1488;297,2997;-0,06004005;0,04943216;-0,02576435;15,53197;91,14491;314,1523;-0,01868019;-0,01758015;0,00401637;328,5131;256,7289;229,8528;-0,07048061;0,01501441;-0,00820154;321,1508;156,4892;299,1218;-0,05824862;0,03971028;-0,03631875;21,14847;78,58486;315,4691;-0,02198389;-0,02373981;-0,004374027;335,9428;251,6937;227,9708;-0,07056178;-0,0008990765;-0,02044576;316,5941;159,9664;288,2442;-0,0614812;0,02417195;-0,0453496;12,68673;81,91885;315,5884;-0,02100522;-0,0294404;-0,01554936;344,0816;249,6015;219,4088;-0,06775866;-0,01521444;-0,03293544;307,333;160,3273;280,1672;-0,06180892;0,007956505;-0,04957771;1,981548;86,85242;319,7248
133;12.07.54.056452;;0,04367863;1,593831;0,349133;-0,04367863;-1,593831;-0,349133;0;0;0;-0,04367863;-1,593831;-0,349133;1,302684;352,6983;300,6787;-0,04367863;-1,593831;-0,349133;1,302684;352,6983;300,6787;-0,04367863;-1,593831;-0,349133;353,9875;67,12747;297,9326;-0,04367863;-1,593831;-0,349133;353,9875;67,12747;297,9326;-0,04367863;-1,593831;-0,349133;353,9875;67,12747;297,9326;-0,04367863;-1,593831;-0,349133;356,391;79,50352;297,4861;-0,04367863;-1,593831;-0,349133;356,391;79,50352;297,4861;-0,04367863;-1,593831;-0,349133;356,391;79,50352;297,4861;-0,04367863;-1,593831;-0,349133;1,91887;87,25459;298,8948;-0,04367863;-1,593831;-0,349133;1,918863;87,25459;298,8948;-0,04367863;-1,593831;-0,349133;1,918863;87,25459;298,8948;-0,04367863;-1,593831;-0,349133;3,111268;98,84306;303,9508;-0,04367863;-1,593831;-0,349133;3,11127;98,84306;303,9508;-0,04367863;-1,593831;-0,349133;3,11127;98,84306;303,9508;******************************************************************************;;0,04367863;1,593831;0,349133;0;0;0;315,0818;282,8796;285,8654;0;0;0;310,3955;262,5439;300,8865;-0,02630838;0,03118503;-0,003444403;313,3416;256,0644;305,7158;-0,01311283;-0,010952;0,01026487;321,9589;260,1914;236,3793;-0,06417718;0,029598;0,001436532;325,3552;173,3776;294,9465;-0,06081776;0,04973078;-0,02750611;13,21663;92,37139;314,655;-0,01874526;-0,01768899;0,003307194;328,5818;255,0174;229,5122;-0,07018587;0,01484072;-0,0104596;320,3669;156,2272;297,9102;-0,05796229;0,03995705;-0,03821132;19,81372;78,00361;316,2148;-0,02176017;-0,02381742;-0,005213827;335,9857;249,9363;227,6472;-0,06982952;-0,001015902;-0,02277026;315,9982;159,5069;287,2038;-0,06064142;0,02433133;-0,04735506;11,18326;81,39855;316,2025;-0,02039745;-0,02945411;-0,01638868;344,1135;247,7968;219,1001;-0,06657911;-0,01525688;-0,03523806;306,6508;159,2605;279,7332;-0,06041972;0,008122206;-0,05150539;1,4261;86,56477;319,6144
