434;12.42.14.700182;;0,09021922;1,581036;0,3312614;-0,09021922;-1,581036;-0,3312614;0;0;0;-0,09021922;-1,581036;-0,3312614;1,302684;352,6983;300,6787;-0,09021922;-1,581036;-0,3312614;1,302684;352,6983;300,6787;-0,09021922;-1,581036;-0,3312614;353,9875;67,12747;297,9326;-0,09021922;-1,581036;-0,3312614;353,9875;67,12747;297,9326;-0,09021922;-1,581036;-0,3312614;353,9875;67,12747;297,9326;-0,09021922;-1,581036;-0,3312614;356,391;79,50352;297,4861;-0,09021922;-1,581036;-0,3312614;356,391;79,50352;297,4861;-0,09021922;-1,581036;-0,3312614;356,391;79,50352;297,4861;-0,09021922;-1,581036;-0,3312614;1,91887;87,25459;298,8948;-0,09021922;-1,581036;-0,3312614;1,918863;87,25459;298,8948;-0,09021922;-1,581036;-0,3312614;1,918863;87,25459;298,8948;-0,09021922;-1,581036;-0,3312614;3,111268;98,84306;303,9508;-0,09021922;-1,581036;-0,3312614;3,11127;98,84306;303,9508;-0,09021922;-1,581036;-0,3312614;3,11127;98,84306;303,9508;******************************************************************************;;0,09021922;1,581036;0,3312614;0;0;0;286,2489;279,8087;332,212;0;0;0;328,0148;242,3623;4,473036;-0,03056751;0,02154839;-0,01600587;356,7776;247,9932;2,713689;-0,005043954;-0,0005959272;0,01857951;303,3425;263,5164;282,5328;-0,04075326;0,05402792;0,01452127;304,8412;271,8526;275,6248;-0,06007775;0,08180416;0,01514634;306,3449;257,5593;287,2691;-0,01521816;-0,0047822;0,02142391;311,0678;265,9872;270,7391;-0,05585435;0,04196739;0,01857322;357,1481;179,0015;319,2136;-0,05517611;0,04390633;-0,02034298;49,90869;83,36515;266,8424;-0,02407324;-0,010957;0,02018473;319,6418;267,7054;265,294;-0,06646228;0,02509463;0,01848617;348,447;182,74;310,2552;-0,06815447;0,03233051;-0,01687148;42,56802;99,40766;280,3375;-0,03077206;-0,0196718;0,01464936;327,3971;271,6368;253,6717;-0,07416911;0,008096218;0,01588941;331,5365;244,8778;267,4609;-0,09641936;0,02141905;0,00545615;330,7425;234,4945;272,4833
435;12.42.14.717203;;0,09060256;1,581061;0,3313415;-0,09060256;-1,581061;-0,3313415;0;0;0;-0,09060256;-1,581061;-0,3313415;1,302684;352,6983;300,6787;-0,09060256;-1,581061;-0,3313415;1,302684;352,6983;300,6787;-0,09060256;-1,581061;-0,3313415;353,9875;67,12747;297,9326;-0,09060256;-1,581061;-0,3313415;353,9875;67,12747;297,9326;-0,09060256;-1,581061;-0,3313415;353,9875;67,12747;297,9326;-0,09060256;-1,581061;-0,3313415;356,391;79,50352;297,4861;-0,09060256;-1,581061;-0,3313415;356,391;79,50352;297,4861;-0,09060256;-1,581061;-0,3313415;356,391;79,50352;297,4861;-0,09060256;-1,581061;-0,3313415;1,91887;87,25459;298,8948;-0,09060256;-1,581061;-0,3313415;1,918863;87,25459;298,8948;-0,09060256;-1,581061;-0,3313415;1,918863;87,25459;298,8948;-0,09060256;-1,581061;-0,3313415;3,111268;98,84306;303,9508;-0,09060256;-1,581061;-0,3313415;3,11127;98,84306;303,9508;-0,09060256;-1,581061;-0,3313415;3,11127;98,84306;303,9508;******************************************************************************;;0,09060256;1,581061;0,3313415;0;0;0;286,2781;279,6501;332,4177;0;0;0;328,1273;242,4331;4,457251;-0,03062443;0,02148044;-0,01598752;356,7857;248,0315;2,714304;-0,00503587;-0,0005847216;0,01857927;303,3867;263,4836;282,6185;-0,04078465;0,05401134;0,01449585;304,8521;272,0751;275,5011;-0,06011178;0,08178377;0,01519611;306,3717;257,5921;287,2977;-0,01520465;-0,004774213;0,0214406;311,1099;265,9698;270,8137;-0,05587419;0,04194546;0,01857522;357,1867;179,0349;319,1874;-0,0552186;0,04385817;-0,02034244;49,94703;83,36617;266,7204;-0,02405679;-0,01095569;0,02021003;319,6824;267,7015;265,36;-0,06647122;0,02506578;0,01850763;348,5324;182,7426;310,2292;-0,06816546;0,03224885;-0,0168604;42,53471;99,31966;280,2343;-0,0307546;-0,0196799;0,01469079;327,4341;271,6418;253,7345;-0,07416949;0,008060098;0,01593515;331,6119;244,7415;267,5759;-0,09641151;0,0213511;0,00544104;330,8248;234,4509;272,5409
436;12.42.14.734152;;0,09110878;1,581109;0,331369;-0,09110878;-1,581109;-0,331369;0;0;0;-0,09110878;-1,581109;-0,331369;1,302684;352,6983;300,6787;-0,09110878;-1,581109;-0,331369;1,302684;352,6983;300,6787;-0,09110878;-1,581109;-0,331369;353,9875;67,12747;297,9326;-0,09110878;-1,581109;-0,331369;353,9875;67,12747;297,9326;-0,09110878;-1,581109;-0,331369;353,9875;67,12747;297,9326;-0,09110878;-1,581109;-0,331369;356,391;79,50352;297,4861;-0,09110878;-1,581109;-0,331369;356,391;79,50352;297,4861;-0,09110878;-1,581109;-0,331369;356,391;79,50352;297,4861;-0,09110878;-1,581109;-0,331369;1,91887;87,25459;298,8948;-0,09110878;-1,581109;-0,331369;1,918863;87,25459;298,8948;-0,09110878;-1,581109;-0,331369;1,918863;87,25459;298,8948;-0,09110878;-1,581109;-0,331369;3,111268;98,84306;303,9508;-0,09110878;-1,581109;-0,331369;3,11127;98,84306;303,9508;-0,09110878;-1,581109;-0,331369;3,11127;98,84306;303,9508;******************************************************************************;;0,09110878;1,581109;0,331369;0;0;0;286,3383;279,8192;332,4055;0;0;0;328,257;242,6497;4,372173;-0,03072811;0,02140236;-0,01589414;356,883;248,1998;2,65524;-0,004990093;-0,0005937815;0,01860121;303,4435;263,6714;282,5821;-0,04080589;0,05396652;0,01462901;304,9369;272,0947;275,6099;-0,06017455;0,08171141;0,01533744;306,4747;257,6053;287,3981;-0,01514804;-0,004796028;0,02148196;311,1676;266,1473;270,787;-0,05587316;0,04188251;0,0187394;357,1561;179,1993;319,1355;-0,05532925;0,04381609;-0,02017933;49,92453;83,5871;266,7603;-0,02399742;-0,01098585;0,02027321;319,7406;267,8723;265,3392;-0,06645325;0,02499247;0,01869583;348,5697;182,8634;310,1724;-0,06822234;0,03215253;-0,01667342;42,44322;99,42284;280,2337;-0,03070484;-0,01971543;0,01478171;327,4933;271,8066;253,7205;-0,07414454;0,007979631;0,01615191;331,722;244,5672;267,7067;-0,09638161;0,02122581;0,005577356;330,9425;234,1888;272,6961
437;12.42.14.750983;;0,0916845;1,581229;0,3312916;-0,0916845;-1,581229;-0,3312916;0;0;0;-0,0916845;-1,581229;-0,3312916;1,302684;352,6983;300,6787;-0,0916845;-1,581229;-0,3312916;1,302684;352,6983;300,6787;-0,0916845;-1,581229;-0,3312916;353,9875;67,12747;297,9326;-0,0916845;-1,581229;-0,3312916;353,9875;67,12747;297,9326;-0,0916845;-1,581229;-0,3312916;353,9875;67,12747;297,9326;-0,0916845;-1,581229;-0,3312916;356,391;79,50352;297,4861;-0,0916845;-1,581229;-0,3312916;356,391;79,50352;297,4861;-0,0916845;-1,581229;-0,3312916;356,391;79,50352;297,4861;-0,0916845;-1,581229;-0,3312916;1,91887;87,25459;298,8948;-0,0916845;-1,581229;-0,3312916;1,918863;87,25459;298,8948;-0,0916845;-1,581229;-0,3312916;1,918863;87,25459;298,8948;-0,0916845;-1,581229;-0,3312916;3,111268;98,84306;303,9508;-0,0916845;-1,581229;-0,3312916;3,11127;98,84306;303,9508;-0,0916845;-1,581229;-0,3312916;3,11127;98,84306;303,9508;******************************************************************************;;0,0916845;1,581229;0,3312916;0;0;0;286,4063;280,3555;332,0372;0;0;0;328,3076;242,9282;4,203957;-0,03082139;0,0213716;-0,01575297;356,8306;248,3786;2,518195;-0,004937872;-0,0006358624;0,0186241;303,4798;264,0338;282,3668;-0,04081248;0,05390167;0,01487494;304,952;272,1252;275,6718;-0,06018493;0,08163691;0,0155938;306,4939;257,6818;287,42;-0,01508372;-0,004849076;0,02151871;311,2089;266,464;270,6093;-0,055857;0,04180002;0,01899919;357,0573;179,3697;319,0895;-0,05542889;0,04380059;-0,01991606;49,86554;83,84917;266,9228;-0,02393163;-0,01104426;0,0203253;319,7853;268,1531;265,1876;-0,06642281;0,02490079;0,01895517;348,4394;183,0791;310,1134;-0,06832408;0,03214121;-0,01638928;42,35591;99,73375;280,4127;-0,03065107;-0,01977015;0,01485085;327,5459;272,0611;253,5872;-0,07410967;0,007885098;0,01641491;331,7131;244,5228;267,722;-0,09633601;0,0211345;0,005824327;330,9253;234,286;272,6451
438;12.42.14.767215;;0,09226269;1,581323;0,331117;-0,09226269;-1,581323;-0,331117;0;0;0;-0,09226269;-1,581323;-0,331117;1,302684;352,6983;300,6787;-0,09226269;-1,581323;-0,331117;1,302684;352,6983;300,6787;-0,09226269;-1,581323;-0,331117;353,9875;67,12747;297,9326;-0,09226269;-1,581323;-0,331117;353,9875;67,12747;297,9326;-0,09226269;-1,581323;-0,331117;353,9875;67,12747;297,9326;-0,09226269;-1,581323;-0,331117;356,391;79,50352;297,4861;-0,09226269;-1,581323;-0,331117;356,391;79,50352;297,4861;-0,09226269;-1,581323;-0,331117;356,391;79,50352;297,4861;-0,09226269;-1,581323;-0,331117;1,91887;87,25459;298,8948;-0,09226269;-1,581323;-0,331117;1,918863;87,25459;298,8948;-0,09226269;-1,581323;-0,331117;1,918863;87,25459;298,8948;-0,09226269;-1,581323;-0,331117;3,111268;98,84306;303,9508;-0,09226269;-1,581323;-0,331117;3,11127;98,84306;303,9508;-0,09226269;-1,581323;-0,331117;3,11127;98,84306;303,9508;******************************************************************************;;0,09226269;1,581323;0,331117;0;0;0;286,4797;280,4848;332,1302;0;0;0;328,2998;243,1981;4,152326;-0,03089246;0,02137625;-0,01560622;356,8156;248,5973;2,481383;-0,004875049;-0,000641942;0,01864693;303,5576;264,2452;282,3753;-0,04083675;0,0538466;0,01502275;304,8932;272,1752;275,8149;-0,06017887;0,08159995;0,01575735;306,4605;257,7543;287,5513;-0,01499902;-0,004862309;0,02157381;311,2864;266,6733;270,6214;-0,05584408;0,0417316;0,01919961;357,0736;179,5823;319,0171;-0,05556034;0,04372096;-0,01971689;49,74776;84,0443;266,9552;-0,0238433;-0,01106977;0,02041364;319,8626;268,3629;265,201;-0,0663875;0,02481806;0,0191977;348,3916;183,3802;310,0295;-0,06847404;0,03208768;-0,01612923;42,22731;100,1364;280,5481;-0,03057659;-0,01980627;0,01498067;327,6222;272,2697;253,6056;-0,07406589;0,007790923;0,01670438;331,7994;244,3408;267,9123;-0,0962788;0,02100468;0,00603351;331,0291;234,2081;272,7705
439;12.42.14.784129;;0,09281718;1,581376;0,3307898;-0,09281718;-1,581376;-0,3307898;0;0;0;-0,09281718;-1,581376;-0,3307898;1,302684;352,6983;300,6787;-0,09281718;-1,581376;-0,3307898;1,302684;352,6983;300,6787;-0,09281718;-1,581376;-0,3307898;353,9875;67,12747;297,9326;-0,09281718;-1,581376;-0,3307898;353,9875;67,12747;297,9326;-0,09281718;-1,581376;-0,3307898;353,9875;67,12747;297,9326;-0,09281718;-1,581376;-0,3307898;356,391;79,50352;297,4861;-0,09281718;-1,581376;-0,3307898;356,391;79,50352;297,4861;-0,09281718;-1,581376;-0,3307898;356,391;79,50352;297,4861;-0,09281718;-1,581376;-0,3307898;1,91887;87,25459;298,8948;-0,09281718;-1,581376;-0,3307898;1,918863;87,25459;298,8948;-0,09281718;-1,581376;-0,3307898;1,918863;87,25459;298,8948;-0,09281718;-1,581376;-0,3307898;3,111268;98,84306;303,9508;-0,09281718;-1,581376;-0,3307898;3,11127;98,84306;303,9508;-0,09281718;-1,581376;-0,3307898;3,11127;98,84306;303,9508;******************************************************************************;;0,09281718;1,581376;0,3307898;0;0;0;286,514;280,5996;332,2498;0;0;0;328,2582;243,3872;4,200689;-0,03093038;0,02140164;-0,01549742;356,8263;248,8108;2,52055;-0,004804105;-0,0006397963;0,01866555;303,5999;264,44;282,417;-0,04081812;0,05382192;0,01515973;304,8255;272,4058;275,8259;-0,06012506;0,08159912;0,01597089;306,3602;258,2021;287,397;-0,01490822;-0,004862428;0,02163357;311,3278;266,8745;270,6591;-0,05579505;0,04170191;0,01940101;357,1327;179,7784;318,9837;-0,05564449;0,04365122;-0,01951909;49,70885;84,18752;266,8806;-0,02375279;-0,01107645;0,02050963;319,9032;268,5705;265,2351;-0,06632663;0,02478123;0,01944721;348,3784;183,6611;309,9869;-0,06858629;0,03205907;-0,01586792;42,15181;100,4658;280,6169;-0,03050512;-0,01981926;0,01511568;327,661;272,481;253,6396;-0,0740065;0,007748485;0,01700056;331,9099;244,2707;268,0634;-0,09623215;0,02091646;0,006290078;331,1476;234,45;272,7542
440;12.42.14.800139;;0,09334181;1,58141;0,3306822;-0,09334181;-1,58141;-0,3306822;0;0;0;-0,09334181;-1,58141;-0,3306822;1,302684;352,6983;300,6787;-0,09334181;-1,58141;-0,3306822;1,302684;352,6983;300,6787;-0,09334181;-1,58141;-0,3306822;353,9875;67,12747;297,9326;-0,09334181;-1,58141;-0,3306822;353,9875;67,12747;297,9326;-0,09334181;-1,58141;-0,3306822;353,9875;67,12747;297,9326;-0,09334181;-1,58141;-0,3306822;356,391;79,50352;297,4861;-0,09334181;-1,58141;-0,3306822;356,391;79,50352;297,4861;-0,09334181;-1,58141;-0,3306822;356,391;79,50352;297,4861;-0,09334181;-1,58141;-0,3306822;1,91887;87,25459;298,8948;-0,09334181;-1,58141;-0,3306822;1,918863;87,25459;298,8948;-0,09334181;-1,58141;-0,3306822;1,918863;87,25459;298,8948;-0,09334181;-1,58141;-0,3306822;3,111268;98,84306;303,9508;-0,09334181;-1,58141;-0,3306822;3,11127;98,84306;303,9508;-0,09334181;-1,58141;-0,3306822;3,11127;98,84306;303,9508;******************************************************************************;;0,09334181;1,58141;0,3306822;0;0;0;286,5262;280,3562;332,5367;0;0;0;328,1895;243,3014;4,35302;-0,03088488;0,02144361;-0,01553252;356,9298;248,8244;2,643038;-0,004792765;-0,0006178617;0,01866686;303,6343;264,3589;282,5525;-0,04083431;0,05382216;0,01510686;304,8298;272,3877;275,9107;-0,06014452;0,08159924;0,01591206;306,3965;258,0907;287,5552;-0,014892;-0,004841447;0,02164528;311,3589;266,8194;270,7747;-0,05580194;0,04170048;0,01937196;357,1647;179,8391;318,9642;-0,05569261;0,04362822;-0,01954988;49,68488;84,23293;266,8526;-0,0237345;-0,01106119;0,02053246;319,9321;268,5371;265,3361;-0,06632577;0,02477491;0,01944479;348,4126;183,7453;309,9597;-0,06863763;0,03203177;-0,01587155;42,08168;100,5846;280,652;-0,03048951;-0,01981485;0,01516277;327,6845;272,4627;253,7332;-0,07400281;0,007735133;0,0170342;331,9714;243,9444;268,3011;-0,09618226;0,02087808;0,006189913;331,2319;234,4803;272,8103
441;12.42.14.817556;;0,09381126;1,58146;0,3306061;-0,09381126;-1,58146;-0,3306061;0;0;0;-0,09381126;-1,58146;-0,3306061;1,302684;352,6983;300,6787;-0,09381126;-1,58146;-0,3306061;1,302684;352,6983;300,6787;-0,09381126;-1,58146;-0,3306061;353,9875;67,12747;297,9326;-0,09381126;-1,58146;-0,3306061;353,9875;67,12747;297,9326;-0,09381126;-1,58146;-0,3306061;353,9875;67,12747;297,9326;-0,09381126;-1,58146;-0,3306061;356,391;79,50352;297,4861;-0,09381126;-1,58146;-0,3306061;356,391;79,50352;297,4861;-0,09381126;-1,58146;-0,3306061;356,391;79,50352;297,4861;-0,09381126;-1,58146;-0,3306061;1,91887;87,25459;298,8948;-0,09381126;-1,58146;-0,3306061;1,918863;87,25459;298,8948;-0,09381126;-1,58146;-0,3306061;1,918863;87,25459;298,8948;-0,09381126;-1,58146;-0,3306061;3,111268;98,84306;303,9508;-0,09381126;-1,58146;-0,3306061;3,11127;98,84306;303,9508;-0,09381126;-1,58146;-0,3306061;3,11127;98,84306;303,9508;******************************************************************************;;0,09381126;1,58146;0,3306061;0;0;0;286,5122;280,8924;331,9734;0;0;0;328,1829;243,3856;4,190176;-0,03090519;0,0214473;-0,01548588;357,0081;248,8572;2,499168;-0,004790828;-0,000662446;0,01867187;303,5764;264,5807;282,2816;-0,04079102;0,05381417;0,01525661;304,8311;272,1508;276,0175;-0,06010193;0,08158648;0,01598185;306,4302;257,7729;287,7256;-0,01489682;-0,00488615;0,02162677;311,3073;266,9887;270,5441;-0,05577146;0,04169273;0,01947656;356,941;179,9031;318,9977;-0,05570561;0,0437721;-0,01943594;49,7308;84,51594;267,1688;-0,0237437;-0,01109684;0,02049994;319,885;268,6627;265,1351;-0,06630784;0,02477419;0,01950628;348,1721;183,8415;309,9706;-0,06867681;0,03217924;-0,01577383;42,06682;100,9011;280,9724;-0,03050379;-0,01983345;0,0151079;327,6481;272,5579;253,5479;-0,07399639;0,007744193;0,01705089;331,7508;244,1128;268,1318;-0,09615759;0,0209794;0,006296158;330,9919;234,8154;272,5942
442;12.42.14.834625;;0,09416505;1,5815;0,3306519;-0,09416505;-1,5815;-0,3306519;0;0;0;-0,09416505;-1,5815;-0,3306519;1,302684;352,6983;300,6787;-0,09416505;-1,5815;-0,3306519;1,302684;352,6983;300,6787;-0,09416505;-1,5815;-0,3306519;353,9875;67,12747;297,9326;-0,09416505;-1,5815;-0,3306519;353,9875;67,12747;297,9326;-0,09416505;-1,5815;-0,3306519;353,9875;67,12747;297,9326;-0,09416505;-1,5815;-0,3306519;356,391;79,50352;297,4861;-0,09416505;-1,5815;-0,3306519;356,391;79,50352;297,4861;-0,09416505;-1,5815;-0,3306519;356,391;79,50352;297,4861;-0,09416505;-1,5815;-0,3306519;1,91887;87,25459;298,8948;-0,09416505;-1,5815;-0,3306519;1,918863;87,25459;298,8948;-0,09416505;-1,5815;-0,3306519;1,918863;87,25459;298,8948;-0,09416505;-1,5815;-0,3306519;3,111268;98,84306;303,9508;-0,09416505;-1,5815;-0,3306519;3,11127;98,84306;303,9508;-0,09416505;-1,5815;-0,3306519;3,11127;98,84306;303,9508;******************************************************************************;;0,09416505;1,5815;0,3306519;0;0;0;286,5212;281,8912;330,9025;0;0;0;328,1124;243,5672;3,839872;-0,03093037;0,02148974;-0,015376;357,0229;248,8878;2,192751;-0,00479766;-0,0007510185;0,01868382;303,4979;264,9968;281,7489;-0,04074739;0,05377507;0,01553664;304,8467;271,7252;276,1797;-0,06006822;0,08153844;0,01611856;306,4833;257,2894;287,9302;-0,01491302;-0,004981518;0,02158853;311,2411;267,2995;270,0935;-0,05574487;0,04164469;0,01966262;356,614;179,9197;319,0305;-0,05569032;0,04394615;-0,01923624;49,74443;84,87202;267,6879;-0,02376486;-0,01117933;0,0204308;319,8272;268,8871;264,744;-0,06629635;0,02473462;0,0196045;347,8328;183,8676;309,9824;-0,06867832;0,03234863;-0,0156292;42,05895;101,2138;281,3939;-0,03053006;-0,01988542;0,01499477;327,6106;272,7217;253,19;-0,07399891;0,00772059;0,01706117;331,4047;244,2814;267,8526;-0,09611564;0,02110231;0,006408274;330,6166;235,1046;272,3075
443;12.42.14.850675;;0,09439662;1,581567;0,3306792;-0,09439662;-1,581567;-0,3306792;0;0;0;-0,09439662;-1,581567;-0,3306792;1,302684;352,6983;300,6787;-0,09439662;-1,581567;-0,3306792;1,302684;352,6983;300,6787;-0,09439662;-1,581567;-0,3306792;353,9875;67,12747;297,9326;-0,09439662;-1,581567;-0,3306792;353,9875;67,12747;297,9326;-0,09439662;-1,581567;-0,3306792;353,9875;67,12747;297,9326;-0,09439662;-1,581567;-0,3306792;356,391;79,50352;297,4861;-0,09439662;-1,581567;-0,3306792;356,391;79,50352;297,4861;-0,09439662;-1,581567;-0,3306792;356,391;79,50352;297,4861;-0,09439662;-1,581567;-0,3306792;1,91887;87,25459;298,8948;-0,09439662;-1,581567;-0,3306792;1,918863;87,25459;298,8948;-0,09439662;-1,581567;-0,3306792;1,918863;87,25459;298,8948;-0,09439662;-1,581567;-0,3306792;3,111268;98,84306;303,9508;-0,09439662;-1,581567;-0,3306792;3,11127;98,84306;303,9508;-0,09439662;-1,581567;-0,3306792;3,11127;98,84306;303,9508;******************************************************************************;;0,09439662;1,581567;0,3306792;0;0;0;286,5349;283,0628;329,608;0;0;0;327,99;243,7524;3,419491;-0,0309387;0,02156353;-0,0152556;356,9873;248,8876;1,822543;-0,004812963;-0,0008537769;0,0186944;303,4018;265,4659;281,1034;-0,04069601;0,05373263;0,01584888;304,9558;271,2681;276,3016;-0,06007193;0,08145654;0,01627776;306,6208;256,7693;288,0854;-0,01494537;-0,005095363;0,02153695;311,1589;267,6404;269,5481;-0,05572112;0,04158938;0,01985675;356,2873;179,8522;319,071;-0,05562079;0,04411244;-0,01902705;49,78333;85,14033;268,1818;-0,02380238;-0,01127756;0,0203377;319,7548;269,123;264,2708;-0,06629147;0,02469015;0,01968727;347,4111;183,8503;310,0163;-0,06865895;0,03256381;-0,01548961;42,17334;101,5057;281,7858;-0,03056865;-0,01994598;0,01483366;327,5622;272,8842;252,7573;-0,07400817;0,007696748;0,01702216;330,9311;244,7729;267,3541;-0,09610949;0,02127767;0,00660938;330,0991;235,453;271,949
444;12.42.14.867660;;0,09453748;1,581573;0,3306491;-0,09453748;-1,581573;-0,3306491;0;0;0;-0,09453748;-1,581573;-0,3306491;1,302684;352,6983;300,6787;-0,09453748;-1,581573;-0,3306491;1,302684;352,6983;300,6787;-0,09453748;-1,581573;-0,3306491;353,9875;67,12747;297,9326;-0,09453748;-1,581573;-0,3306491;353,9875;67,12747;297,9326;-0,09453748;-1,581573;-0,3306491;353,9875;67,12747;297,9326;-0,09453748;-1,581573;-0,3306491;356,391;79,50352;297,4861;-0,09453748;-1,581573;-0,3306491;356,391;79,50352;297,4861;-0,09453748;-1,581573;-0,3306491;356,391;79,50352;297,4861;-0,09453748;-1,581573;-0,3306491;1,91887;87,25459;298,8948;-0,09453748;-1,581573;-0,3306491;1,918863;87,25459;298,8948;-0,09453748;-1,581573;-0,3306491;1,918863;87,25459;298,8948;-0,09453748;-1,581573;-0,3306491;3,111268;98,84306;303,9508;-0,09453748;-1,581573;-0,3306491;3,11127;98,84306;303,9508;-0,09453748;-1,581573;-0,3306491;3,11127;98,84306;303,9508;******************************************************************************;;0,09453748;1,581573;0,3306491;0;0;0;286,5436;283,8258;328,8286;0;0;0;327,8901;243,8091;3,268925;-0,03092039;0,02162397;-0,01520863;356,949;248,9087;1,676771;-0,004802756;-0,0009146929;0,01870793;303,3423;265,8065;280,7145;-0,04064552;0,05370927;0,01607987;304,9734;270,9253;276,4774;-0,06003403;0,08142996;0,01639304;306,6443;256,5492;288,1583;-0,01493835;-0,00516212;0,02151969;311,1075;267,9036;269,2197;-0,05567945;0,04155922;0,02002835;356,1411;179,8419;319,0887;-0,05557215;0,04418159;-0,01884991;49,73349;85,29669;268,4891;-0,02380013;-0,01133394;0,02030668;319,7087;269,3229;263,9861;-0,06626232;0,02466798;0,01980481;347,2177;183,8375;310,0445;-0,06862026;0,03266084;-0,01534739;42,28439;101,5749;281,8895;-0,03057252;-0,01997745;0,01476401;327,5304;273,0398;252,4968;-0,07399061;0,007689476;0,01706967;330,7115;245,2391;266,9796;-0,09612754;0,02136338;0,006859332;329,8455;235,744;271,6954
