22;09.03.52.902808;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
23;09.03.52.919346;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
24;09.03.52.936327;;0;0;0;0;0;0;0;0;0;0;0;0;1,302684;352,6983;300,6787;0;0;0;1,302684;352,6983;300,6787;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;353,9875;67,12747;297,9326;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;356,391;79,50352;297,4861;0;0;0;1,91887;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;1,918863;87,25459;298,8948;0;0;0;3,111268;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;0;0;0;3,11127;98,84306;303,9508;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
25;09.03.52.961276;;-0,1089147;5,145496;4,318198;0;0;0;325,7148;67,16748;292,1418;0;0;0;1,585686;72,06124;290,7075;0,03851914;-0,001107693;0,01244783;4,87256;61,55756;290,1207;-0,01018017;0,01583385;0,00237751;334,5111;48,65617;6,10534;0,03396945;0,04385996;0,04119062;321,2763;62,00465;358,934;0,05735677;0,06523037;0,05361032;6,724734;62,04945;358,8144;-0,01668788;0,01684809;0,01097918;335,6772;40,07653;19,54527;0,01954605;0,0422864;0,05403233;328,2634;48,26389;15,68327;0,0437178;0,06237984;0,07559347;8,93162;59,26386;13,3083;-0,02226484;0,01351881;0,01964521;337,6852;30,90095;27,41884;0,004068054;0,03457451;0,06366158;340,7877;43,01924;23,02979;0,02690367;0,04633474;0,08814001;28,16675;63,09499;24,69004;-0,02778025;0,004834175;0,02734041;337,84;21,85608;40,12691;-0,0101049;0,02419758;0,07146978;355,7522;45,98816;34,40076;0,01004779;0,02635002;0,09089327;32,26242;72,28619;41,29541;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
26;09.03.52.970210;;-0,1044684;5,266144;4,445695;0;0;0;318,7992;75,62409;281,6502;0;0;0;1,572879;68,30412;284,3064;0,03721512;-0,00112009;0,01480675;4,052338;52,09768;283,4984;-0,01165249;0,01582432;-0,000433445;325,1712;53,82317;359,8501;0,03163746;0,05318785;0,0312829;332,1803;54,8799;359,2972;0,05638253;0,06913328;0,04864979;14,92439;53,41668;359,5129;-0,01779879;0,01736069;0,008569241;325,6057;44,27533;15,10298;0,01790154;0,0524025;0,04523325;334,6406;43,68141;15,37745;0,04175142;0,06875706;0,07018471;19,13162;54,48534;14,70811;-0,02303479;0,01534891;0,01789093;327,108;34,02576;25,02675;0,003119878;0,04559088;0,05665731;350,8463;41,89416;22,15177;0,02660529;0,05126143;0,08282089;38,90553;63,46801;28,2706;-0,02745964;0,007958889;0,02698326;327,059;24,04879;39,73706;-0,009824224;0,0359869;0,0664959;11,19312;50,65795;34,3455;0,01179486;0,03047848;0,08421373;50,15881;94,21638;58,68111;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
27;09.03.52.987164;;-0,1048074;5,385338;4,578984;0;0;0;317,5672;78,47554;281,8683;0;0;0;3,011928;69,61958;285,1126;0,03751796;-0,00210619;0,01393843;5,305495;53,03703;283,901;-0,01223486;0,01581383;0,0002560616;324,0892;56,38616;0,5996587;0,03177814;0,0540843;0,02951288;334,4097;56,73111;0,4233665;0,05749827;0,06881523;0,04638863;12,63489;57,03763;0,3832895;-0,01794957;0,01731396;0,009547234;324,6407;46,72631;16,05761;0,01879416;0,05312252;0,04414082;337,0555;44,63311;17,08453;0,04352493;0,06802416;0,06919241;20,8734;57,66282;16,82852;-0,02265467;0,0152936;0,01915312;326,2985;36,40335;26,15482;0,004775889;0,04611969;0,05635452;2,376218;46,1374;23,3925;0,03052805;0,0446372;0,08111143;54,23055;81,96621;42,73325;-0,02622209;0,007540226;0,02845144;326,4258;26,34436;41,01583;-0,007207185;0,03598022;0,06685114;25,05317;61,58906;37,92776;0,01547263;0,02392673;0,07912302;53,7707;129,9125;85,86378;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
28;09.03.53.004119;;0,1065184;5,83727;4,28843;0;0;0;355,7351;314,049;182,509;0;0;0;342,4635;270,0722;191,3005;-0,03815612;0,01205683;4,768372E-05;327,629;269,1257;191,7035;0,01246299;-0,0002174377;0,0156436;337,5282;312,6251;247,4939;-0,0319034;0,02472353;0,05647564;338,1536;304,5303;250,5509;-0,05779119;0,03732061;0,07428694;332,6671;265,017;267,57;0,01779222;0,00915432;0,017694;330,266;315,9979;255,8277;-0,01953484;0,03984499;0,05634356;325,9514;306,5026;260,8552;-0,04486756;0,06114006;0,07508945;332,5714;253,7688;289,3351;0,02209143;0,01905394;0,01630974;322,3086;320,1138;257,7714;-0,006100804;0,05302238;0,05004358;319,8351;272,3281;288,887;-0,03330423;0,07600117;0,05114937;357,62;214,1546;312,9743;0,02536099;0,02898979;0,009362698;316,1511;327,6182;262,1387;0,005497769;0,06461811;0,04068375;337,4793;244,6033;314,6151;-0,01818936;0,07549;0,02943897;24,99332;204,061;313,6195;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
29;09.03.53.020105;;0,1062895;5,961089;4,418255;0;0;0;355,844;314,3489;183,6425;0;0;0;343,9447;270,7425;191,7157;-0,03844941;0,01106501;0,0004963875;329,7407;269,7062;192,1274;0,01252335;0,0002756119;0,01547289;337,6689;312,5437;248,7129;-0,031946;0,02506828;0,056283;342,2696;306,5409;250,7702;-0,05784471;0,0353694;0,07546711;336,0404;268,4812;264,7828;0,01770944;0,009709835;0,01739311;330,3419;315,7348;257,1321;-0,01982284;0,04032993;0,05589962;329,6016;308,042;260,9825;-0,04564801;0,05956078;0,07609797;334,8706;258,1082;285,4714;0,02181855;0,01965094;0,01583052;322,3053;319,6194;259,2066;-0,006661966;0,0536232;0,04931784;321,8937;275,4156;287,2153;-0,03453745;0,0755806;0,05195999;359,034;215,0557;310,4223;0,02500659;0,02955866;0,008878231;316,0015;326,9171;263,7017;0,00481309;0,06528473;0,03987598;338,7678;246,9024;313,2391;-0,01950978;0,07556009;0,02950382;26,18704;203,9263;311,1201;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
30;09.03.53.037031;;0,1036597;6,081312;4,551199;0;0;0;356,1243;314,268;184,8719;0;0;0;345,4289;271,2601;192,1298;-0,03873604;0,01007175;0,0008511543;332,3474;269,9638;192,6012;0,01244683;0,0006861687;0,01531982;337,9921;312,0535;250,0258;-0,03247305;0,02513838;0,05584097;345,3774;308,4535;251,1579;-0,05814619;0,03369045;0,07622528;337,1796;269,201;264,2516;0,01748224;0,01020145;0,01715708;330,5991;315,0424;258,5475;-0,02060945;0,0405798;0,05530453;332,55;310,3127;260,7977;-0,04634682;0,05811024;0,07713795;335,2075;260,5578;283,8775;0,02140082;0,02017212;0,01541328;322,4813;318,665;260,7791;-0,007702649;0,05400848;0,04850006;322,8425;283,5415;282,5046;-0,0352513;0,07548141;0,05513477;355,9381;219,9301;308,1573;0,02450325;0,03008461;0,008466244;316,0206;325,7079;265,4502;0,003652878;0,06579733;0,03904057;338,4558;250,6577;311,3703;-0,02122952;0,07621002;0,03030634;25,14012;205,4676;309,7425;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
31;09.03.53.054983;;0,09977207;6,200953;4,684876;0;0;0;356,8673;313,8848;185,2147;0;0;0;346,2455;270,8771;191,8653;-0,03890907;0,009525299;0,0005960464;331,5036;269,1661;192,4884;0,01234607;0,0006833076;0,01531982;338,748;311,5673;250,362;-0,0331543;0,02433538;0,05567074;346,2529;309,2303;251,0647;-0,05870946;0,03240681;0,07653522;336,5807;265,1699;265,8106;0,01726483;0,01026154;0,0172472;331,3379;314,4853;258,949;-0,02147303;0,03994226;0,05529547;333,4216;310,9911;260,5683;-0,04719247;0,05698967;0,07764626;335,0762;259,2283;284,3782;0,02106304;0,02027416;0,01551867;323,1968;318,0023;261,2764;-0,008702233;0,0535574;0,04857969;322,3791;293,1998;276,4162;-0,03457867;0,07525826;0,05966902;347,7691;230,0395;306,1523;0,02410183;0,03026772;0,008666992;316,6828;324,8875;266,1138;0,002579287;0,06555033;0,0392766;335,3791;255,6071;308,8405;-0,02237733;0,07736111;0,03287029;21,67421;208,4923;310,2345;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
32;09.03.53.070969;;0,0959468;6,320687;4,817803;0;0;0;357,5042;313,529;185,4193;0;0;0;346,9773;270,9356;191,4696;-0,03903348;0,009029388;0,0006375313;331,8404;269,4599;191,9928;0,01228224;0,0006637573;0,01536942;339,3927;311,1534;250,5526;-0,03370556;0,02362967;0,0555625;345,7596;308,7239;251,2822;-0,05939037;0,03198528;0,07615757;336,2716;264,4517;266,41;0,01707983;0,0103035;0,01736212;331,9728;314,026;259,1881;-0,02219556;0,03938055;0,05532408;333,4671;310,1953;260,9451;-0,0482412;0,05640554;0,07733059;335,549;257,1721;285,1832;0,02077678;0,02037334;0,01570463;323,8178;317,4727;261,5856;-0,009534709;0,05317211;0,04875231;322,7876;292,3938;276,7271;-0,03569324;0,07465696;0,05953074;348,4643;228,9245;306,0653;0,02377049;0,03042173;0,008932114;317,2698;324,2426;266,5524;0,001694754;0,06531906;0,03958845;336,1072;254,662;308,8426;-0,02328738;0,07679462;0,03273678;23,17609;206,4978;309,1918;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
33;09.03.53.086926;;-0,09209581;1,447262;0,2857862;0;0;0;317,0732;82,79382;283,8057;0;0;0;0,06594549;78,38138;285,5391;0,03923263;-4,541874E-05;0,008066893;2,520229;63,79258;285,2082;-0,012214;0,01528215;0,001856953;324,1641;60,92897;2,457709;0,03402074;0,05348504;0,0275605;325,3869;67,90545;358,4307;0,05990036;0,07276225;0,03806609;8,182009;66,3224;358,8189;-0,01693345;0,01650131;0,01166761;324,9666;51,31982;17,85871;0,02262045;0,05202389;0,04333404;328,2548;53,94084;16,41599;0,04879303;0,07205439;0,06239069;14,0004;65,85114;14,41493;-0,02058062;0,01407313;0,02159411;326,8813;41,11795;27,82024;0,01001919;0,04442871;0,05664942;343,8559;48,76605;24,59203;0,03564278;0,05429184;0,07910854;36,97823;75,46323;30,08542;-0,02354765;0,006589413;0,03112555;327,2416;31,14751;42,53022;-0,001176931;0,03441787;0,06814066;15,18498;66,069;36,51058;0,0238122;0,0269978;0,07923034;52,33353;139,7232;83,9125;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
34;09.03.53.103853;;-0,08927953;1,449052;0,2862946;0;0;0;317,4861;83,63698;283,3701;0;0;0;359,9275;79,82126;284,8577;0,03941606;5,030632E-05;0,0070768;2,159758;65,61534;284,5972;-0,01206908;0,01535976;0,001902699;324,4283;61,80054;1,90269;0,03470547;0,05331743;0,02698231;323,9077;67,77471;358,4033;0,06008946;0,07330775;0,03735444;7,469927;66,50731;358,7407;-0,01671373;0,01669788;0,01174781;325,152;52,20876;17,26285;0,02341675;0,0520556;0,04286626;327,9405;54,42607;16,03993;0,04965627;0,07226086;0,06163377;13,85866;66,50987;13,95693;-0,02028703;0,01433074;0,02171528;326,9772;42,00003;27,2074;0,01088231;0,04460776;0,05633223;343,3252;49,22464;24,13721;0,03658976;0,05477619;0,07850307;33,81096;73,54202;28,20372;-0,0232022;0,006910324;0,03132534;327,2471;32,03128;41,90904;-0,0002621859;0,03473401;0,06799239;15,74736;66,94707;36,07003;0,02482681;0,02704549;0,0786694;53,10239;141,7973;85,1591;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
35;09.03.53.120806;;-0,08653767;1,450857;0,2870989;0;0;0;317,513;84,10619;283,563;0;0;0;358,9617;81,31913;284,6672;0,03958264;0,0007259846;0,006043583;1,092447;67,78768;284,6616;-0,01204115;0,01535046;0,00209406;324,5061;62,31291;2,052618;0,03500194;0,05323601;0,02677873;322,9029;68,64565;358,3003;0,06020742;0,07370126;0,03663298;6,448437;67,74007;358,5595;-0,01659666;0,01669037;0,01197907;325,249;52,73364;17,39358;0,02386527;0,05196202;0,04276532;327,5132;54,89147;16,19806;0,05012931;0,0724045;0,06122947;13,54813;67,32658;13,96748;-0,02006841;0,01428771;0,02196845;327,0917;42,54214;27,31286;0,01146827;0,04447162;0,05633399;342,1551;49,10141;24,4738;0,03694412;0,05532205;0,07840022;29,98307;71,82092;27,13386;-0,02286569;0,006844401;0,03160328;327,3752;32,58757;41,98905;0,0004629344;0,03457129;0,06809875;15,78633;67,47359;36,2141;0,02564413;0,02686417;0,07854274;52,90194;142,4437;85,27739;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
36;09.03.53.137762;;-0,08397213;1,45268;0,2872705;0;0;0;317,6301;84,86784;282,989;0;0;0;358,9884;82,46437;283,9385;0,0397006;0,0007076263;0,005251914;1,534837;67,98235;283,8723;-0,0119804;0,01535821;0,002082825;324,4572;62,9991;1,51593;0,03532607;0,05328941;0,02618757;320,4682;69,8776;357,3177;0,05990189;0,07488954;0,03519219;3,753992;68,38936;357,8097;-0,01651056;0,01683617;0,01195964;325,1281;53,40187;16,87889;0,02424775;0,05221546;0,04222739;325,7459;55,48431;15,6964;0,05015768;0,07362914;0,0600453;10,27564;67,1624;13,06475;-0,01991952;0,01449609;0,0219799;326,8978;43,17276;26,8425;0,01192337;0,04483783;0,05592144;338,4787;48,09093;24,57084;0,03641132;0,05781388;0,07790068;21,93275;67,71346;24,64317;-0,02263532;0,007111669;0,03170264;327,1159;33,1903;41,56702;0,001007006;0,03503454;0,06784523;13,03434;66,23239;35,20935;0,02626326;0,02864552;0,07896847;53,68668;139,2905;82,167;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
37;09.03.53.154717;;-0,08207258;1,454306;0,2875488;0;0;0;317,6534;85,8951;283,0197;0;0;0;358,6001;83,47911;283,9803;0,03979152;0,0009787083;0,004548401;1,226533;68,66686;284,0028;-0,01193643;0,01532137;0,002329707;324,4874;64,03823;1,531168;0,03581802;0,05322433;0,02558166;317,4617;70,3482;357,5453;0,05937243;0,07617283;0,03399205;357,8981;68,9632;358,1044;-0,01633849;0,01686776;0,01227012;325,1598;54,44483;16,88767;0,02498054;0,05221868;0,04180276;324,0659;56,32614;15,79646;0,05061944;0,07454729;0,05888414;5,845634;67,34416;12,724;-0,01955488;0,01451874;0,02235782;326,9303;44,21979;26,84422;0,0129154;0,0448339;0,05572465;336,3644;48,4458;24,82799;0,03717047;0,05901814;0,07722414;16,47762;66,3296;23,6266;-0,02204423;0,007082343;0,03211728;327,1482;34,24101;41,562;0,002266064;0,03498077;0,06783372;12,59405;66,55088;35,23964;0,02763332;0,02880311;0,07883698;53,37952;140,8583;82,75338;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
38;09.03.53.171696;;-0,07977448;1,456184;0,2868595;0;0;0;317,811;86,69351;282,8412;0;0;0;358,905;83,8044;283,9793;0,0398277;0,0007658005;0,004323602;1,580025;68,9856;283,9161;-0,01185636;0,01535356;0,002479166;324,5844;64,8457;1,308576;0,03627859;0,05316663;0,02508292;314,9779;71,92027;356,7193;0,05911027;0,07720208;0,03253618;354,0288;70,2609;357,4754;-0,01617389;0,0169822;0,01244751;325,2253;55,25866;16,65025;0,02559322;0,05227506;0,04141304;322,6228;57,31992;15,43495;0,05106372;0,07539177;0,05775207;3,322127;67,80894;12,14872;-0,0192732;0,01465905;0,02257988;326,9602;45,03051;26,60147;0,01367679;0,04495013;0,05549479;335,3839;49,04475;24,65929;0,03798766;0,05969882;0,07659453;15,37196;66,59802;23,14107;-0,02163594;0,00721395;0,03238121;327,1423;35,05208;41,3173;0,003175609;0,03511679;0,06774732;13,96613;68,32372;35,20074;0,02874108;0,02827513;0,07790861;53,82371;145,9;86,17867;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
