506;09.14.48.691346;;-0,1175192;1,582556;0,3398532;0;0;0;276,69;38,20892;265,8301;0;0;0;298,3272;72,31004;232,6652;0,01748797;0,0340519;0,005577743;299,6784;75,99996;229,4375;-0,009806402;0,003535986;-0,01621699;289,1329;325,4578;42,15787;-0,02160252;0,06350267;0,0009194016;285,9894;284,7331;81,14425;-0,03040359;0,09526122;0,003233731;286,3672;291,4113;74,72993;-0,02054349;0,002701521;-0,01617578;295,1206;311,7621;64,69177;-0,03960419;0,05720127;0,0008437932;294,9987;280,6645;92,98526;-0,05498818;0,09077418;0,003740758;295,1579;290,5898;83,99154;-0,03017714;-0,0002453327;-0,0130128;302,6835;302,957;76,65482;-0,05466422;0,04524112;0,002863169;304,8917;271,1484;103,3055;-0,07430514;0,07341015;0,003256887;303,9754;283,534;93,07713;-0,03774283;-0,006642342;-0,005740583;309,3093;294,2105;93,02672;-0,06664788;0,03206563;0,00725624;324,4764;262,8783;114,9118;-0,08863195;0,04788244;0,004509538;321,1297;275,3533;107,3478;****;;0,05053443;1,54088;0,3374261;0;0;0;324,6093;287,8816;102,5884;0;0;0;354,781;287,0725;102,8779;-0,03667289;0,003504992;0,0112626;354,9409;286,2623;102,951;0,007408645;0,01543212;-0,007910699;323,2544;310,4607;24,52933;-0,03128855;0,05340517;0,02509263;306,9801;290,5349;38,80382;-0,04957234;0,07933307;0,03194076;312,4503;296,8084;33,97049;0,01516474;0,02090228;-0,002934486;320,4215;319,8018;8,92685;-0,01477925;0,05925262;0,03250033;297,3014;316,6397;11,44045;-0,02619126;0,09145248;0,04458377;302,4689;318,8722;9,502676;0,02285374;0,02245641;0,004048973;318,4221;330,9049;357,4559;0,003195617;0,05832076;0,03937343;293,8835;339,4479;350,3926;-0,001581188;0,08904779;0,05211297;293,9303;339,4237;350,4148;0,03069103;0,01858044;0,01258716;315,2905;341,5586;340,8777;0,01944414;0,05377448;0,04631355;298,504;26,91051;303,5528;0,02520243;0,07720363;0,05765879;302,9848;19,7353;309,7262
507;09.14.48.708276;;-0,1177302;1,582808;0,3400571;0;0;0;276,6943;37,99115;265,8054;0;0;0;298,3507;72,1158;232,6189;0,01748136;0,0340426;0,005640984;299,6894;75,75662;229,4347;-0,009722851;0,003536463;-0,01625562;289,1315;325,2297;42,14288;-0,02158623;0,06350362;0,0008324385;286,0326;284,3127;81,31011;-0,03042608;0,09525108;0,003087759;286,404;290,985;74,90272;-0,02046054;0,002701998;-0,01626182;295,118;311,5292;64,68135;-0,03958841;0,05720294;0,0006785095;294,9932;280,4001;93,00471;-0,05498018;0,09077251;0,003503472;295,1555;290,3987;83,94425;-0,03010682;-0,0002444983;-0,01313916;302,6803;302,7209;76,64748;-0,05465696;0,0452435;0,002634376;304,8492;270,8566;103,3523;-0,07427595;0,07342303;0,00292775;303,9237;283,4316;92,96122;-0,03770164;-0,00664115;-0,005895287;309,3055;293,9724;93,02132;-0,06665813;0,03206897;0,00698027;324,4121;262,6193;114,9335;-0,08860978;0,04790902;0,004136771;321,0352;275,2298;107,273;****;;0,04993005;1,540025;0,3359497;0;0;0;325,3981;287,407;101,5977;0;0;0;355,3254;283,7897;102,8581;-0,03729941;0,003140092;0,009154618;354,6471;287,8375;102,5048;0,007413197;0,01564169;-0,007476151;324,2934;309,7467;23,97307;-0,03221603;0,05268693;0,02548021;307,9449;290,6821;37,38631;-0,05088487;0,0782789;0,03252846;313,5023;296,631;32,87086;0,01502705;0,02108252;-0,00225538;321,5193;318,9821;8,572644;-0,01589796;0,05853808;0,03329834;298,5587;316,017;10,88938;-0,02792528;0,09035897;0,04576123;303,5731;317,9512;9,231094;0,02256939;0,02257288;0,004901975;319,5522;329,9146;357,376;0,001952786;0,05763423;0,04048941;294,8934;338,2543;350,5745;-0,003286578;0,08811045;0,05362576;294,8934;338,2543;350,5745;0,0303119;0,01865077;0,01347488;316,4125;340,3724;341,0837;0,01814009;0,05314314;0,0476065;299,1793;24,37863;305,2872;0,02350152;0,07640338;0,05943727;302,9312;19,44435;309,5173
508;09.14.48.725232;;-0,1178876;1,583063;0,3404236;0;0;0;276,5495;38,62513;264,99;0;0;0;298,3973;72,09083;232,4282;0,01750433;0,03402591;0,005656838;299,6963;75,58532;229,3728;-0,009660326;0,003484845;-0,01629531;288,9998;324,7305;42,4849;-0,02159259;0,06349969;0,0005762279;286,0343;283,8117;81,66567;-0,03045162;0,09524286;0,002754122;286,4008;290,5902;75,15634;-0,02039755;0,002646565;-0,01633316;295,0165;311,0546;65,01106;-0,03959235;0,05719268;0,0003847182;294,9755;279,9493;93,32567;-0,05499359;0,0907625;0,003086329;295,1311;290,2851;83,95782;-0,0300516;-0,0002940893;-0,01323068;302,6013;302,3052;76,93214;-0,05466256;0,0452342;0,00233084;304,8464;270,3173;103,7549;-0,07427963;0,07341111;0,002439469;303,8593;283,3794;92,95583;-0,03766475;-0,006670833;-0,005987018;309,2507;293,5963;93,27995;-0,06667127;0,03206944;0,00668335;324,4694;262,2142;115,2151;-0,08861613;0,04788613;0,003682822;320,9483;275,2516;107,2909;****;;0,04957464;1,539108;0,3355044;0;0;0;325,7662;286,0417;101,9497;0;0;0;355,3405;279,9002;104,067;-0,03784439;0,00313282;0,006605268;352,8669;287,9909;103,2385;0,007479765;0,01569855;-0,007348478;324,5239;308,2881;24,47519;-0,03309259;0,05253637;0,02467993;308,8176;289,2321;37,73798;-0,05229484;0,07781446;0,03137913;314,813;295,4323;33,10814;0,01493749;0,021209;-0,001985252;321,6815;317,467;9,134007;-0,0169887;0,05853105;0,03281581;298,8858;313,5822;12,15729;-0,0296636;0,0902456;0,04487866;304,1271;315,6537;10,38906;0,02231859;0,02278221;0,005318582;319,6282;328,3543;357,9837;0,0007158779;0,05778873;0,04037055;294,9067;336,1639;351,6178;-0,005001191;0,08825552;0,05331078;294,9067;336,1638;351,6178;0,02992206;0,01895988;0,01405028;316,4035;338,7597;341,731;0,01679612;0,05345774;0,04782036;298,8428;22,64417;305,9445;0,02174288;0,07678795;0,05967882;302,274;18,41809;309,5857
509;09.14.48.751162;;-0,1179899;1,583386;0,3407699;0;0;0;276,4587;38,6317;264,7029;0;0;0;298,4396;71,80859;232,412;0,01749942;0,03401101;0,005750597;299,713;75,22234;229,428;-0,009573817;0,003453374;-0,01634765;288,9438;324,2235;42,72624;-0,02162051;0,06348848;0,0003699958;285,9709;283,5339;81,69801;-0,03045473;0,09523773;0,002496421;286,3608;290,6597;74,85322;-0,02030991;0,002608776;-0,01643747;294,9806;310,584;65,22282;-0,03961535;0,05717087;9,995699E-05;294,9681;279,5326;93,49274;-0,05502953;0,0907383;0,002688408;295,1317;290,2758;83,75493;-0,02997662;-0,0003325939;-0,01337689;302,5793;301,8796;77,10648;-0,05468766;0,04520679;0,001992166;304,8216;269,8608;103,9626;-0,07429022;0,07338858;0,001944512;303,7985;283,3359;92,81545;-0,03761938;-0,006701827;-0,006156653;309,2432;293,1999;93,43192;-0,06670819;0,03204274;0,006310761;324,5703;261,838;115,3368;-0,08865868;0,04781902;0,003162503;320,92;275,3801;107,1105;****;;0,04921685;1,537959;0,3353131;0;0;0;325,98;284,4158;103,0861;0;0;0;354,9137;276,1326;105,9543;-0,03817245;0,003419042;0,004101694;351,6493;286,3018;104,7625;0,007507082;0,01566267;-0,007425606;324,3659;306,6195;25,64495;-0,03389865;0,05264306;0,0233469;309,2947;287,0954;39,18729;-0,05352957;0,07774067;0,02938443;315,4243;293,5782;34,38762;0,01482523;0,02131796;-0,002025485;321,3741;315,752;10,30197;-0,01798772;0,05889297;0,03166035;298,9723;310,5071;14,38833;-0,03132239;0,0905683;0,04305208;304,2405;312,842;12,39751;0,02206524;0,02306366;0,005376488;319,1536;326,6458;359,09;-0,0004124939;0,05841029;0,03952518;294,5075;333,306;353,6313;-0,00666967;0,08896291;0,05196926;294,5075;333,3059;353,6313;0,02953916;0,01942885;0,01430345;315,785;337,0588;342,7584;0,01556272;0,05431592;0,04732391;297,7868;21,36988;306,2148;0,02008619;0,0778749;0,05888486;301,1436;16,94121;310,0728
510;09.14.48.765125;;-0,1181924;1,58376;0,3411752;0;0;0;276,3201;38,0935;264,8384;0;0;0;298,4161;71,59226;232,2135;0,01746402;0,03401792;0,005812109;299,6778;74,95715;229,2715;-0,009464934;0,003409028;-0,01642096;288,9214;323,4189;43,15023;-0,02173118;0,06345212;0,0001069903;285,8975;283,2249;81,65367;-0,03053617;0,09520972;0,002176225;286,3418;291,022;74,16221;-0,02019782;0,002546191;-0,01658571;294,9911;309,8822;65,55184;-0,03971204;0,05710363;-0,0002795756;294,9634;278,836;93,81638;-0,05515219;0,0906688;0,002120644;295,1387;290,2954;83,4287;-0,02988063;-0,0004062653;-0,01358837;302,6107;301,2637;77,35857;-0,05477671;0,04511714;0,001527071;304,7874;269,2449;104,2148;-0,07435887;0,07330787;0,001268983;303,7155;283,4142;92,48337;-0,03756222;-0,006775379;-0,006408632;309,2946;292,6379;93,63658;-0,06680398;0,0319407;0,00578621;324,7796;261,3661;115,4289;-0,08878331;0,04763496;0,002448827;320,953;275,6647;106,7638;****;;0,04791361;1,536564;0,3350954;0;0;0;325,7604;282,9275;104,1385;0;0;0;354,2297;272,6887;107,7607;-0,03830619;0,003874898;0,001798868;350,5253;285,2719;106,0838;0,007657092;0,01556528;-0,00755024;323,8329;305,1981;26,53787;-0,03421559;0,05302334;0,02198562;309,9893;285,6494;40,05935;-0,05428623;0,07787275;0,02760807;316,3088;292,3221;35,18116;0,01488246;0,02129948;-0,002118051;320,733;314,3455;11,11131;-0,01844409;0,05939782;0,03045571;298,8239;308,3115;15,83643;-0,03214706;0,09113288;0,04128212;304,3395;310,9983;13,54479;0,02201311;0,02318048;0,005350173;318,4048;325,3131;359,75;-0,0009874552;0,05905783;0,03858355;294,3236;331,6437;354,5359;-0,007559251;0,08966911;0,05075997;294,3236;331,6437;354,5359;0,02931787;0,01965904;0,01448774;314,9585;335,8132;343,2535;0,01483501;0,05505931;0,04673356;297,0796;21,0401;305,5901;0,01919229;0,07879698;0,05806091;301,0606;14,62821;311,1992
511;09.14.48.782111;;-0,1184121;1,584073;0,3414254;0;0;0;276,1689;37,91124;264,8271;0;0;0;298,3834;71,59629;231,9984;0,01744547;0,03402746;0,005804598;299,7076;75,0945;228,9397;-0,009414047;0,003359437;-0,01645893;288,8808;322,8;43,59995;-0,02183241;0,06341708;-9,831786E-05;285,8072;282,1244;82,58132;-0,03062536;0,09518456;0,001790643;286,2708;290,6537;74,38282;-0,02014449;0,002479315;-0,01666132;294,9856;309,3645;65,90961;-0,03980121;0,05703914;-0,0005355179;294,9356;277,9532;94,51314;-0,05525802;0,09060669;0,001623929;295,0812;290,0063;83,58279;-0,02983224;-0,0004823208;-0,01369056;302,6278;300,8354;77,63732;-0,05485226;0,04503238;0,00124535;304,755;268,7763;104,53;-0,07441287;0,07323003;0,0008274913;303,627;283,4781;92,34748;-0,03752586;-0,006847858;-0,006518751;309,334;292,2661;93,86704;-0,06687072;0,0318464;0,005496174;325,0583;260,9353;115,6441;-0,08889762;0,04743099;0,001981944;321,0629;275,8101;106,6672;****;;0,04684995;1,535414;0,3349905;0;0;0;325,7593;281,9817;104,6331;0;0;0;354,2296;270,8676;108,5665;-0,03834508;0,003875256;0,0005807281;350,1223;286,3639;106,443;0,007744115;0,01555443;-0,007548213;323,677;304,2535;27,00647;-0,03452551;0,05315173;0,02123588;310,3098;284,0969;40,92465;-0,05487695;0,07788587;0,02634665;316,7674;291,0045;35,90645;0,01489339;0,0213424;-0,0020805;320,519;313,392;11,56194;-0,01886703;0,05961442;0,02983624;298,9754;306,9416;16,6125;-0,03289414;0,09130824;0,04038402;305,0731;310,0312;13,98933;0,02193483;0,02329266;0,005452663;318,1284;324,3768;0,1536924;-0,001504712;0,05936456;0,03816473;294,1594;330,2937;355,2677;-0,008318804;0,09001875;0,05010808;294,608;330,1366;355,4109;0,02912678;0,01983356;0,01471782;314,6318;334,8981;343,6023;0,01421659;0,05543482;0,04654494;296,5351;20,243;305,6339;0,01833912;0,0792954;0,05772373;301,039;12,45765;312,4648
512;09.14.48.799067;;-0,1187315;1,584406;0,341575;0;0;0;275,944;38,41209;264,32;0;0;0;298,2962;71,57708;231,9666;0,01739356;0,03405368;0,00579381;299,7915;75,49438;228,5413;-0,009414755;0,003282428;-0,01647159;288,7733;322,1964;44,23409;-0,02193569;0,06337857;-0,0003317893;285,6828;280,2065;84,5078;-0,03071735;0,09515917;0,001249313;286,1145;289,4862;75,58152;-0,02014331;0,002383947;-0,01667637;294,9283;308,8799;66,4404;-0,03989326;0,05696905;-0,0007516146;294,9166;276,9799;95,50145;-0,05537004;0,09053445;0,001143187;294,9994;289,5869;84,06357;-0,02982532;-0,0005832911;-0,01369482;302,6042;300,4727;78,06395;-0,05492323;0,04494345;0,001072854;304,7527;268,4544;104,9259;-0,074476;0,07313609;0,0005452633;303,5559;283,657;92,32134;-0,03750534;-0,006934404;-0,006493121;309,3447;291,981;94,23132;-0,06691635;0,03175402;0,005378336;325,3861;260,6481;115,9501;-0,08901004;0,04720867;0,00173983;321,2224;275,9704;106,7528;****;;0,04574747;1,534631;0,3346495;0;0;0;326,225;281,7197;104,9795;0;0;0;354,9164;270,3936;108,8794;-0,03839377;0,003415585;0,00026384;350,3654;288,7805;106,5033;0,00761601;0,0156219;-0,007579297;323,9996;303,8623;27,55375;-0,03502417;0,05293059;0,02103314;310,8434;283,7118;41,35408;-0,05563568;0,07747221;0,02606222;317,5605;291,0148;36,1063;0,01470357;0,02148783;-0,002114028;320,7676;312,9241;12,19217;-0,01943761;0,0595578;0,02963883;299,1435;305,8914;17,6832;-0,03373484;0,09120858;0,03998506;305,8258;309,4835;14,64781;0,0217189;0,02352417;0,005423874;318,2799;323,8387;0,8587746;-0,00208303;0,05948949;0,03799134;293,9558;328,5752;356,944;-0,009196796;0,09019828;0,04963419;294,9638;328,3136;357,1823;0,02894323;0,02017045;0,01469731;314,6851;334,2789;344,3769;0,01367558;0,05573881;0,04639137;295,9774;19,0866;306,7331;0,01749527;0,07971287;0,05743045;300,8814;10,75132;314,073
513;09.14.48.815024;;-0,1191502;1,584731;0,3415985;0;0;0;275,693;39,47702;263,3627;0;0;0;298,2222;71,52003;232,0716;0,01734537;0,03407609;0,005796939;299,8452;75,76035;228,3634;-0,009449854;0,003195167;-0,01646975;288,6223;321,6508;44,92885;-0,02202557;0,06334507;-0,0005741119;285,6066;278,2058;86,63192;-0,03081353;0,09513187;0,0006931722;285,9929;288,3052;76,91222;-0,02017751;0,002280831;-0,01665446;294,8325;308,4503;67,03795;-0,0399747;0,05690837;-0,0009350479;294,9076;276,1586;96,47118;-0,05546848;0,09046924;0,000736773;294,9323;289,4913;84,37013;-0,02984856;-0,0006868839;-0,01363987;302,5458;300,1741;78,55178;-0,05498295;0,04486954;0,0009735227;304,7932;268,0359;105,519;-0,07454723;0,07304263;0,000302583;303,4933;283,8584;92,39674;-0,03750217;-0,007015824;-0,006387055;309,3256;291,766;94,65472;-0,06694552;0,03168321;0,005369186;325,6446;260,3053;116,4235;-0,08908296;0,0470351;0,001587212;321,2766;276,0311;107,0158;****;;0,04440508;1,534013;0,3340414;0;0;0;326,8108;281,9489;105,2743;0;0;0;355,9488;271,1856;108,8341;-0,03844807;0,002723694;0,000795722;351,4102;290,2502;106,7136;0,007386174;0,01571333;-0,007666528;324,4501;303,9314;28,10588;-0,03546239;0,05261743;0,02115986;311,5067;283,7062;41,80931;-0,05635992;0,07692432;0,02625614;318,3167;291,1922;36,49452;0,0144458;0,02166438;-0,002257586;321,1424;312,8999;12,85273;-0,01989113;0,05942893;0,02964941;299,4836;305,3214;18,73975;-0,03445277;0,09099424;0,03996751;306,4745;309,2852;15,40784;0,02149442;0,02379704;0,0052239;318,5513;323,7208;1,626826;-0,002475388;0,05957115;0,03787902;294,0635;327,3155;358,6624;-0,009878777;0,09027255;0,04941773;295,5821;327,0623;358,8917;0,02881106;0,0205282;0,01446995;314,8485;334,0517;345,2488;0,01337337;0,05599642;0,04619408;295,5708;18,0506;308,225;0,01694315;0,08007252;0,05714703;301,0497;8,91182;316,283
514;09.14.48.831687;;-0,1196238;1,585114;0,341702;0;0;0;275,322;41,01189;262,212;0;0;0;298,1922;71,13793;232,7505;0,01728836;0,03408349;0,005906343;299,9377;75,76563;228,7046;-0,009566903;0,003068209;-0,01643059;288,4425;321,0174;46,00771;-0,0221989;0,06328118;-0,0008217394;285,7306;275,3943;89,82236;-0,03110446;0,09503913;1,92523E-05;286,0353;286,8176;78,83257;-0,02029379;0,002123952;-0,01654449;294,7351;308,0282;67,93184;-0,04013316;0,0567944;-0,001028538;295,0986;274,9178;98,10756;-0,05576564;0,09029138;0,0003165901;295,0174;289,606;84,78893;-0,02993448;-0,0008513927;-0,01344383;302,5027;299,9602;79,26739;-0,05509357;0,04472697;0,001058489;305,0276;267,0975;106,8244;-0,0747527;0,07281017;6,181002E-05;303,4827;284,1789;92,67155;-0,03751628;-0,007153988;-0,00608784;309,3388;291,6833;95,2652;-0,06698485;0,03153765;0,005629182;326,1112;259,7895;117,2556;-0,08920571;0,04670334;0,001626879;321,3249;276,4333;107,3528;****;;0,04347238;1,533471;0,333578;0;0;0;327,5531;282,179;105,9565;0;0;0;357,7769;272,4866;108,9544;-0,03847944;0,001495242;0,001670986;353,4978;290,5256;107,5692;0,007039741;0,01578319;-0,007852763;324,9253;303,9584;29,09686;-0,03604678;0,05225754;0,02116412;311,8409;283,7678;42,67196;-0,05708487;0,07644868;0,02631909;318,8918;291,8261;36,99496;0,01406774;0,02186739;-0,002542913;321,4867;312,8011;13,97043;-0,02048939;0,0593493;0,02945873;299,2983;304,5589;20,37182;-0,03511059;0,09098887;0,03952971;306,9037;309,305;16,38655;0,02116312;0,02414763;0,004858196;318,7265;323,5094;2,854451;-0,002991594;0,05979741;0,03751269;293,5942;325,4475;1,25123;-0,01062801;0,09062421;0,04860187;296,2234;325,4076;1,287526;0,0286529;0,0210768;0,01401705;314,8567;333,7089;346,5786;0,01302355;0,05653977;0,04565293;294,6004;16,79248;310,0974;0,0162328;0,08080232;0,05628774;300,4755;7,480114;318,3697
515;09.14.48.848630;;-0,1202169;1,585528;0,3417594;0;0;0;275,0593;41,77818;261,8307;0;0;0;298,2129;71,28587;232,9437;0,01731429;0,03407514;0,005865306;299,9924;76,03011;228,7974;-0,00968238;0,002979994;-0,01637733;288,3655;320,6422;46,81055;-0,02236491;0,0632199;-0,0009141862;285,9803;273,0315;92,52991;-0,03143311;0,09492993;-0,000433892;286,1841;285,4278;80,61526;-0,02040885;0,00200808;-0,0164212;294,7165;307,8409;68,56366;-0,04028482;0,05668664;-0,0009810627;295,4102;273,7193;99,63546;-0,05611823;0,09008658;4,824996E-05;295,2097;289,6704;85,19865;-0,03001962;-0,0009801388;-0,01324019;302,521;299,9322;79,75912;-0,05519844;0,0445888;0,001257092;305,3631;266,173;108,0264;-0,07499621;0,07254732;-6,720424E-05;303,5753;284,1508;93,1643;-0,03753339;-0,007277846;-0,005809993;309,3947;291,7543;95,67345;-0,06702249;0,0313828;0,005957544;326,4963;259,3644;117,9326;-0,08930708;0,04639268;0,001772761;321,4322;276,4493;107,823;****;;0,04217724;1,533062;0,3329804;0;0;0;327,9463;282,5353;106,1941;0;0;0;359,1605;274,0757;108,6851;-0,03844367;0,0005645752;0,002739191;355,1036;291,3021;107,8146;0,006834995;0,01583803;-0,007958174;325,2162;304,2095;29,50205;-0,0362766;0,05204809;0,02135098;311,9637;284,2384;42,87594;-0,05733573;0,07620871;0,02669474;319,2743;292,6812;36,95332;0,01386573;0,02198315;-0,002713203;321,7233;312,9888;14,44615;-0,02069935;0,05927026;0,02950665;299,1722;305,0503;20,61016;-0,0351878;0,09097338;0,03967053;307,1661;310,1616;16,3204;0,02101359;0,02433586;0,004617721;318,89;323,6335;3,399603;-0,00313054;0,05986965;0,03740615;293,6245;325,1728;2,127559;-0,01083507;0,09071243;0,04848027;297,1014;325,3881;1,93297;0,02859224;0,02131557;0,01374355;314,9452;333,7578;347,1915;0,01296575;0,05672407;0,0454419;294,2157;15,9587;311,3933;0,01597836;0,08108723;0,05597696;301,0894;5,270023;320,8845
516;09.14.48.865602;;-0,1209014;1,585942;0,341877;0;0;0;274,8704;42,29325;261,6092;0;0;0;298,2856;72,21734;232,2919;0,01744741;0,03404975;0,005595922;299,9774;76,67047;228,4013;-0,009773582;0,002917767;-0,01632327;288,3186;320,3815;47,39521;-0,02249493;0,06317401;-0,0009559095;286,2544;271,8763;93,95404;-0,0317197;0,09483063;-0,0006536841;286,427;285,4885;80,88684;-0,02049999;0,001924038;-0,01630193;294,7114;307,7228;69,01759;-0,04040389;0,05660486;-0,000905782;295,7719;272,847;100,7403;-0,05645579;0,08989239;-0,0001074672;295,4878;290,2043;85,06847;-0,03008574;-0,001075029;-0,01304942;302,5419;299,9306;80,11001;-0,05527933;0,0444833;0,001455426;305,6995;265,6044;108,8047;-0,07521953;0,07231545;-7,727742E-05;303,7395;284,0729;93,57982;-0,03756462;-0,007376432;-0,005620688;309,4421;291,8249;95,96298;-0,06706885;0,03125799;0,006195039;326,6563;259,4189;118,1931;-0,08937569;0,04618919;0,002028078;321,747;275,7718;108,576;****;;0,04093717;1,532587;0,3324541;0;0;0;328,2197;282,6268;106,3512;0;0;0;359,6785;275,192;108,4896;-0,03838547;0,0002161264;0,003487945;356,1215;289,862;107,9484;0,006716568;0,0158751;-0,008009702;325,4211;304,2286;29,77533;-0,03649211;0,05189848;0,02138641;311,9207;284,2892;43,10984;-0,05753966;0,07608759;0,02674714;319,3576;292,955;37,0322;0,01373478;0,0220654;-0,002792567;321,8916;312,9641;14,76844;-0,02092424;0,05921352;0,02948686;298,9387;305,0117;20,95053;-0,03532211;0,09100711;0,03957272;307,2488;310,429;16,39902;0,02089884;0,02446866;0,004509687;319,0087;323,5642;3,770866;-0,003328618;0,05991805;0,03732806;293,4068;324,5181;2,981509;-0,01109547;0,09082913;0,04822406;297,6313;324,9786;2,565745;0,02851105;0,02147675;0,01364079;315,013;333,6357;347,6109;0,01279842;0,0568434;0,04534331;293,7711;14,79902;312,614;0,0155514;0,08131373;0,05576369;301,5593;2,945408;323,145
517;09.14.48.882546;;-0,1215005;1,586346;0,3421139;0;0;0;274,7398;42,33945;261,7778;0;0;0;298,5123;73,49111;231,2438;0,0176955;0,03397512;0,005244642;299,9759;77,26339;227,9518;-0,009844139;0,002878785;-0,01627636;288,3145;320,1995;47,81262;-0,02261147;0,06313646;-0,00095281;286,5394;271,3904;94,63221;-0,03199323;0,09473836;-0,0007250905;286,7214;286,1725;80,46206;-0,0205707;0,001865745;-0,01620328;294,736;307,6571;69,32581;-0,04051083;0,05653584;-0,00081563;296,1155;271,8815;101,8302;-0,05676837;0,08971679;-0,0002815425;295,728;290,4986;85,05811;-0,03013615;-0,001145482;-0,01289597;302,5836;299,95;80,34119;-0,0553536;0,04439175;0,001633972;306,0148;264,8931;109,601;-0,07541965;0,07210529;-0,0001592636;303,8694;283,7715;94,07719;-0,03759484;-0,007456422;-0,005492896;309,5009;291,8966;96,14754;-0,06712106;0,03114533;0,006374538;326,7228;259,4189;118,4021;-0,08942144;0,04603434;0,002208769;322,0311;274,9144;109,3327;****;;0,03985469;1,532121;0,3320391;0;0;0;328,4326;282,5365;106,5535;0;0;0;359,7874;275,6476;108,5147;-0,03835807;0,0001430511;0,00379321;356,6677;287,7576;108,1385;0,006645195;0,01590204;-0,008054793;325,5558;304,0805;30,06471;-0,0367093;0,05180252;0,02127692;311,9904;284,3197;43,25278;-0,0577938;0,07597816;0,02665901;319,7016;293,2833;36,98813;0,01364021;0,02213335;-0,002848208;321,9885;312,7794;15,0937;-0,02116874;0,05920136;0,02936202;298,7748;304,8281;21,28092;-0,03553325;0,09106529;0,03935608;307,3154;310,4832;16,52628;0,02080241;0,02459085;0,004439771;319,0569;323,346;4,127852;-0,003567651;0,06000578;0,0371896;293,3906;323,9091;3,661968;-0,01144947;0,0909394;0,04800192;298,0857;324,5929;3,045589;0,02841769;0,02163029;0,01360086;315,0135;333,3779;347,998;0,01256242;0,05699658;0,04523259;293,463;13,85368;313,524;0,0151142;0,08154988;0,05557975;302,058;1,126925;324,8279
