262;09.07.04.530114;;-0,02780872;1,488247;0,2987058;0;0;0;312,9455;100,0786;280,7759;0;0;0;351,7907;79,23462;291,113;0,0386098;0,005669951;0,007341027;354,7165;66,67332;292,595;-0,01231486;0,01482069;0,004156619;319,5297;76,36683;1,977848;0,03581581;0,05707562;0,01583016;1,249455;80,02173;0,6647512;0,06934375;0,05633307;0,02172896;63,2617;77,9037;359,3458;-0,01406965;0,0156256;0,0149197;320,3364;66,13525;18,39521;0,02939344;0,05503178;0,03414792;3,422343;81,02224;13,39232;0,06680383;0,0527668;0,04005826;65,22029;106,7669;30,47179;-0,01497325;0,01349235;0,02549362;322,4059;55,36304;29,36754;0,02116329;0,04730856;0,05045697;15,81202;83,22125;23,36217;0,05481283;0,0377121;0,05445677;69,69451;153,5954;79,82585;-0,01495663;0,006226182;0,03560385;323,0611;44,86948;45,012;0,01397719;0,03706253;0,06466979;12,7391;85,7094;35,18197;0,04132349;0,03086281;0,06672144;56,718;153,8097;80,27744;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
263;09.07.04.548094;;-0,02784828;1,487985;0,2985694;0;0;0;312,9792;100,1084;280,7052;0;0;0;351,762;79,21288;291,0654;0,03860328;0,005689502;0,007354975;354,6286;66,86205;292,5349;-0,01231118;0,01483214;0,004143089;319,5411;76,39404;1,902036;0,03583324;0,05707729;0,01579577;0,7644587;80,03188;0,5820813;0,06936324;0,05662298;0,02168879;62,80743;77,80519;359,2133;-0,01406838;0,01564777;0,01490453;320,3374;66,16201;18,31884;0,02940433;0,05505311;0,03411269;3,013582;80,9437;13,30481;0,06681967;0,05305851;0,04007643;64,98624;106,2696;29,97993;-0,01497652;0,01352537;0,02548024;322,3959;55,38568;29,2944;0,02116502;0,04734933;0,05042595;15,53555;83,12217;23,24582;0,05485112;0,0379169;0,05448923;69,73636;152,7219;78,98729;-0,01496892;0,006270647;0,03559899;323,0407;44,88898;44,94297;0,01396705;0,03712165;0,06464732;12,47127;85,52558;35,0617;0,04133348;0,03105056;0,06678879;56,71572;152,8844;79,49323;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
264;09.07.04.565021;;-0,02779169;1,487745;0,2984733;0;0;0;313,0207;100,0973;280,7061;0;0;0;351,8526;79,11709;291,0877;0,03859908;0,005627155;0,007421076;354,657;67,00122;292,5165;-0,01230439;0,01484752;0,004147619;319,5794;76,39734;1,880832;0,03586812;0,05705941;0,01580414;0,3580129;80,14083;0,5124275;0,06940744;0,05684674;0,02163309;62,38383;77,74883;359,0594;-0,01406111;0,01566422;0,01490781;320,3722;66,17034;18,28938;0,02943627;0,05504072;0,03411937;2,523813;80,85561;13,25773;0,06685482;0,05337012;0,0401426;64,58932;105,6994;29,43186;-0,01497243;0,01354432;0,02548355;322,4258;55,39738;29,25808;0,02118876;0,04734516;0,05043194;15,08818;82,97579;23,14585;0,05493304;0,03817892;0,05458969;69,65487;151,0317;77,37209;-0,01497398;0,006293535;0,03560507;323,0649;44,90392;44,90074;0,01397875;0,03712726;0,06465507;12,00953;85,2021;34,9564;0,04137735;0,03127825;0,06695479;56,55813;151,3008;78,16848;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
265;09.07.04.581975;;-0,02777527;1,487468;0,2984711;0;0;0;313,0066;100,0847;280,9504;0;0;0;351,9223;79,03505;291,3601;0,03859457;0,005579472;0,007477522;354,7035;67,19294;292,7443;-0,01229356;0,01485169;0,00423786;319,6335;76,4287;2,088683;0,03592401;0,05701685;0,01587734;0,1761463;80,35139;0,6514403;0,06948145;0,05691218;0,02158245;62,08952;78,23168;359,3734;-0,01401515;0,01563275;0,01500544;320,4535;66,21552;18,47908;0,02954845;0,05494177;0,03420517;2,011129;80,93163;13,39037;0,06698468;0,05361056;0,0401803;64,08109;105,6176;29,24651;-0,01489672;0,01348329;0,02557775;322,533;55,46481;29,42002;0,02134582;0,04720199;0,05051938;14,54027;83,03789;23,20848;0,05517616;0,03836226;0,05465049;69,38869;149,4053;75,66358;-0,01487419;0,006206632;0,03568095;323,1936;44,98987;45,03424;0,014171;0,03694797;0,06473646;11,42918;85,03682;35,00967;0,04161658;0,03137863;0,06711987;56,18769;149,6671;76,68589;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
266;09.07.04.597931;;-0,02769458;1,487226;0,2983919;0;0;0;312,9532;99,88288;281,4147;0;0;0;351,9765;78,91187;291,7881;0,0385844;0,005542278;0,007561684;354,829;67,10754;293,1494;-0,01229152;0,01484561;0,004362255;319,7113;76,30219;2,497139;0,03595583;0,0569433;0,01612177;0,3492228;80,46814;0,9793831;0,0695231;0,05673587;0,02175817;62,08139;78,97932;0,08045098;-0,01398313;0,01555955;0,01513898;320,5853;66,11223;18,85829;0,02962831;0,05475903;0,03445375;1,618135;80,96642;13,69588;0,06707359;0,05368793;0,040407;63,49959;105,8119;29,43452;-0,0148399;0,0133518;0,02570134;322,7169;55,4017;29,75103;0,02146405;0,04692912;0,05074418;14,00891;83,0988;23,43649;0,05537692;0,03840637;0,05484882;68,97847;148,1728;74,3885;-0,01479512;0,006020784;0,0357655;323,4223;44,95983;45,31519;0,01432128;0,03659797;0,06492272;10,94614;84,94194;35,2377;0,04180568;0,03126156;0,06735536;55,72329;148,4865;75,65512;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
267;09.07.04.614887;;-0,02755175;1,487009;0,2983291;0;0;0;312,9037;99,54449;281,9688;0;0;0;352,0419;78,75146;292,2535;0,03857151;0,005497694;0,007671356;355,0495;66,7054;293,613;-0,01229327;0,01483727;0,004484355;319,8166;76,06003;2,976225;0,03597898;0,05684364;0,01646626;0,9330475;80,4549;1,399075;0,06954312;0,05628943;0,02211013;62,40979;79,78324;0,9887784;-0,01396869;0,01547337;0,01526892;320,7535;65,89982;19,29962;0,02967575;0,05453253;0,03479218;1,525268;80,96155;14,07883;0,06712272;0,05352294;0,04074898;63,12906;106,3186;30,0245;-0,01481439;0,01319647;0,02581772;322,9456;55,23832;30,13283;0,02152781;0,04659748;0,05104017;13,72911;83,15594;23,76579;0,05548773;0,03824115;0,05511615;68,60681;147,9768;74,19653;-0,01475905;0,005798101;0,03583288;323,7022;44,83675;45,63573;0,01439963;0,0361737;0,06515819;10,70082;84,91412;35,56573;0,04190447;0,03095555;0,06760612;55,32286;148,0851;75,37518;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
268;09.07.04.632530;;-0,0276421;1,487026;0,2982881;0;0;0;312,8268;99,33907;282,4853;0;0;0;352,0618;78,76957;292,6703;0,03857847;0,005484462;0,007660061;355,2581;66,35139;294,0475;-0,01229367;0,01481748;0,004621178;319,8858;75,93545;3,438;0,0360016;0,05676377;0,01672032;1,493906;80,62926;1,77677;0,06957839;0,05587626;0,02226132;62,6753;80,63623;1,781087;-0,01393509;0,01538169;0,01541498;320,8839;65,79975;19,73211;0,02975611;0,05433202;0,03505084;1,594325;81,16998;14,43142;0,06722431;0,05327666;0,04087132;62,85869;106,9489;30,57538;-0,01474801;0,01303875;0,02595222;323,1356;55,18167;30,51506;0,02165995;0,0462929;0,0512737;13,68733;83,43874;24,11399;0,05564874;0,03796077;0,05518305;68,35612;148,6392;74,69676;-0,01465853;0,005575776;0,03592044;323,9441;44,81525;45,96548;0,01457929;0,0357765;0,0653474;10,67092;85,19983;35,90457;0,04209958;0,03057265;0,06765845;55,10995;148,607;75,73935;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
269;09.07.04.648487;;-0,02768585;1,487095;0,2982331;0;0;0;312,8035;99,18317;282,7797;0;0;0;352,0917;78,75543;292,894;0,03858123;0,005464196;0,007670492;355,4272;66,00716;294,286;-0,01229085;0,01480794;0,004686952;319,9438;75,83316;3,690173;0,03602388;0,05670381;0,01688272;1,9787;80,72993;1,978047;0,06960449;0,05552828;0,02236375;62,99193;81,05247;2,179118;-0,01392037;0,01533294;0,01548448;320,9749;65,71391;19,96362;0,0297977;0,05420709;0,03521118;1,831555;81,32907;14,6204;0,06727871;0,05299473;0,04092708;62,92313;107,4707;31,04928;-0,01472241;0,01295316;0,02601433;323,2581;55,12211;30,71477;0,02171748;0,04611242;0,05141425;13,8221;83,62687;24,32564;0,05570224;0,0376991;0,05521011;68,31514;149,6684;75,6321;-0,01462252;0,005452991;0,03595614;324,0934;44,77712;46,13266;0,01465103;0,03554547;0,06545833;10,73287;85,41608;36,08889;0,04217558;0,03031158;0,06766513;55,11663;149,2695;76,27074;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
270;09.07.04.665442;;-0,02766714;1,487204;0,2981744;0;0;0;312,8292;99,01519;282,9671;0;0;0;352,1511;78,59696;293,0633;0,03856674;0,005423546;0,007778555;355,573;65,6526;294,4538;-0,01228434;0,01480961;0,004712194;320,0179;75,71299;3,829546;0,03605717;0,05664098;0,01702261;2,325886;80,74039;2,088841;0,06963311;0,05525923;0,02249658;63,23665;81,22064;2,390475;-0,01391943;0,01531315;0,01550978;321,0666;65,60887;20,08205;0,02981899;0,05411053;0,03534225;2,086769;81,39725;14,72462;0,06730247;0,05272913;0,04101294;63,07873;107,8206;31,41845;-0,01472847;0,01291156;0,02603433;323,3651;55,03669;30,80664;0,02172419;0,04598784;0,05152398;14,05521;83,7283;24,46465;0,05568371;0,03743482;0,05525619;68,36601;150,7552;76,70585;-0,01463909;0,005388141;0,03596029;324,2119;44,7081;46,19836;0,01464262;0,03539455;0,06554189;10,88085;85,56236;36,20052;0,04216048;0,03008914;0,0676775;55,20704;149,879;76,82759;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
271;09.07.04.682397;;-0,02763426;1,487338;0,2982062;0;0;0;312,8718;98,92595;282,966;0;0;0;352,178;78,46234;293,0728;0,03855173;0,005405188;0,00786984;355,6195;65,44697;294,4626;-0,01228243;0,01481879;0,004692256;320,0567;75,63764;3,806651;0,0360703;0,05661643;0,01707327;2,427142;80,72738;2,05028;0,06964345;0,05517447;0,02255461;63,33677;81,05224;2,254881;-0,0139349;0,0153271;0,01548666;321,1017;65,53827;20,0511;0,02980071;0,05409503;0,03538287;2,282017;81,38398;14,7036;0,06727952;0,05258453;0,04106173;63,2897;107,9087;31,55571;-0,0147617;0,01292729;0,02601016;323,3953;54,96902;30,76912;0,02167508;0,0459801;0,05155286;14,26961;83,71193;24,47831;0,05560299;0,03729892;0,05529138;68,47037;151,4284;77,43478;-0,0146925;0,00540328;0,03593719;324,2361;44,6433;46,15517;0,01456465;0,03539217;0,06556094;11,01698;85,59416;36,1907;0,042072;0,03002095;0,0676803;55,34877;150,2026;77,16901;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
272;09.07.04.698354;;-0,02752769;1,487492;0,2982887;0;0;0;312,9479;98,96677;282,7437;0;0;0;352,1713;78,43085;292,8724;0,03854643;0,005409718;0,00789085;355,5606;65,45379;294,2656;-0,01227759;0,01484025;0,004623592;320,0667;75,6572;3,586121;0,0360864;0,05662918;0,01698989;2,359486;80,73434;1,83197;0,0696614;0,0552274;0,02246734;63,29677;80,50499;1,687714;-0,01395304;0,01538205;0,01541185;321,0818;65,55203;19,83493;0,02977511;0,05416667;0,035292;2,330904;81,30205;14,52294;0,06724453;0,05262375;0,04102427;63,44329;107,533;31,23834;-0,01480429;0,01301181;0,02593967;323,3448;54,96724;30,56761;0,02160788;0,04610384;0,05146679;14,18611;83,50626;24,28723;0,05553453;0,03747237;0,05532849;68,60593;150,8751;77,01221;-0,01476285;0,005515933;0,03588834;324,1576;44,62951;45,97017;0,01445826;0,0355618;0,06548983;10,9382;85,38343;35,99593;0,04196434;0,03022861;0,06771088;55,49094;149,7379;76,8512;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
273;09.07.04.715309;;-0,02742408;1,487544;0,2984282;0;0;0;313,0395;99,13364;282,3392;0;0;0;352,143;78,41261;292,5461;0,03854027;0,005429029;0,007902324;355,4269;65,56477;293,9434;-0,0122728;0,01486909;0,004520327;320,0416;75,77072;3,208428;0,03609785;0,05667984;0,01678628;2,117765;80,74912;1,477906;0,06967802;0,05542171;0,02225563;63,08683;79,70441;0,8247362;-0,01397221;0,01546812;0,01530051;321,0063;65,64996;19,47401;0,02974324;0,05431592;0,03508475;2,289185;81,19975;14,21352;0,0672027;0,05280066;0,04088396;63,58503;106,8452;30,58525;-0,01484918;0,01315057;0,0258373;323,219;55,03365;30,24079;0,02153289;0,04634011;0,05128044;13,96949;83,24694;23,94413;0,05547244;0,03783822;0,05529925;68,82069;149,6474;75,92284;-0,01483686;0,005704999;0,03582445;323,9866;44,67088;45,67985;0,01434248;0,03587484;0,06534091;10,70834;85,05941;35,64908;0,04185501;0,03065276;0,06771919;55,66619;148,68;76,00002;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
274;09.07.04.732264;;-0,02743449;1,487636;0,2985066;0;0;0;313,1216;99,39011;281,8266;0;0;0;352,0759;78,51385;292,104;0,03854614;0,005474806;0,007832587;355,2168;65,86884;293,5096;-0,01226956;0,01489413;0,00439769;319,9778;75,94966;2,746498;0,03609402;0,05676043;0,01650119;1,798735;80,77704;1,053645;0,0696815;0,05569172;0,02195495;62,82663;78,79778;359,8255;-0,01399165;0,01556468;0,01516894;320,8813;65,80563;19,03981;0,02969998;0,05451703;0,03479955;2,304186;81,13542;13,83716;0,06715253;0,05299187;0,04064077;63,84758;106,1506;29,87786;-0,01489145;0,0133127;0,02571741;323,0339;55,14699;29,85539;0,0214527;0,04664552;0,05102709;13,87774;83,04773;23,5544;0,05539056;0,03819859;0,05516547;69,13832;148,7616;75,12722;-0,0149032;0,005929828;0,03575155;323,749;44,75002;45,34566;0,01422855;0,03627157;0,06513855;10,58762;84,83058;35,25536;0,04174147;0,03110778;0,06762764;55,94795;147,9236;75,35854;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
275;09.07.04.749218;;-0,02744113;1,487682;0,2984995;0;0;0;313,2041;99,67256;281,2638;0;0;0;352,0175;78,6307;291,6155;0,03855462;0,005514741;0,007752478;354,9909;66,25489;293,0215;-0,01226735;0,0149169;0,004261136;319,9001;76,14622;2,242172;0,0360823;0,05685067;0,01618508;1,509087;80,77525;0,6050873;0,06967303;0,0559541;0,02164042;62,52865;77,85219;358,806;-0,01401453;0,01566565;0,01502228;320,7367;65,97618;18,56728;0,02964543;0,05473876;0,03448266;2,373374;81,06314;13,43417;0,06708935;0,05316782;0,04037094;64,15578;105,4246;29,14522;-0,01493881;0,01348591;0,02558324;322,8239;55,2706;29,43792;0,02135924;0,04698074;0,05074468;13,92058;82,87677;23,15498;0,05527787;0,03850842;0,05498347;69,519;148,2122;74,65831;-0,01497504;0,006171346;0,03566781;323,4823;44,83539;44,98587;0,01410057;0,03670537;0,06491089;10,57799;84,66803;34,84762;0,04160715;0,03154624;0,06747809;56,31213;147,4547;74,95322;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
276;09.07.04.767171;;-0,02736963;1,487807;0,2984792;0;0;0;313,3012;100,0044;280,6588;0;0;0;351,9512;78,7692;291,0967;0,0385651;0,005559921;0,007657677;354,7604;66,63604;292,5062;-0,01226099;0,01494253;0,004117906;319,8233;76,39053;1,694377;0,03608433;0,05694318;0,01582235;1,397278;80,76426;0,1405835;0,06967523;0,056113;0,02128443;62,40176;76,86949;357,7513;-0,01402914;0,01577365;0,01486883;320,5871;66,19407;18,05189;0,02961095;0,05497158;0,0341219;2,455616;81,00543;13,00074;0,06704697;0,05334616;0,04004753;64,4674;104,6316;28,32633;-0,0149751;0,01367211;0,02544317;322,6027;55,43877;28,9807;0,02128982;0,04733741;0,05042458;13,90465;82,67769;22,71688;0,05519518;0,03887463;0,05478138;69,88741;147,4173;73,94028;-0,01503375;0,006432295;0,03558192;323,1987;44,96296;44,58998;0,0139997;0,03717005;0,06465304;10,52063;84,47546;34,40177;0,04150239;0,03203869;0,06731319;56,67989;146,8822;74,44078;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
277;09.07.04.784124;;-0,02723128;1,488188;0,2983046;0;0;0;313,37;100,2093;280,2912;0;0;0;351,9253;78,85492;290,7781;0,03857278;0,005577564;0,007599235;354,6544;66,78862;292,1937;-0,01225347;0,0149579;0,004028708;319,7852;76,54663;1,355703;0,03609636;0,0569917;0,0155949;1,352469;80,72996;359,8666;0,06968434;0,05618823;0,02107716;62,373;76,28307;357,141;-0,01403316;0,01583898;0,0147734;320,5038;66,33558;17,7309;0,02960206;0,0551064;0,0338957;2,548356;80,9676;12,7398;0,06703119;0,05341959;0,03984553;64,70601;104,2039;27,88499;-0,01499194;0,01378572;0,02535582;322,4745;55,55094;28,69357;0,02125961;0,04754949;0,05022356;13,93343;82,57358;22,45133;0,05515225;0,03906977;0,05464131;70,15213;147,2047;73,75742;-0,0150654;0,006592393;0,03552762;323,0312;45,05115;44,33897;0,01394902;0,03745019;0,06449047;10,54293;84,39749;34,1348;0,04144622;0,03230798;0,06718779;56,95603;146,782;74,33682;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
